id,title
0,"FAST FIVE Universal 3,644"
1,"WATER FOR ELEPHANTS Fox 2,820"
2,"RIO Fox 3,708"
3,"TYLER PERRY'S MADEA'S BIG HAPPY FAMILY Lionsgate 2,288"
4,"AFRICAN CATS Buena Vista 1,224"
5,"HANNA Focus Features 1,569"
6,"SOURCE CODE Summit Entertainment 1,645"
7,"SOUL SURFER TriStar 2,010"
8,"HOODWINKED TOO! HOOD VS. EVIL Weinstein Company 2,505"
9,"SCREAM 4 Weinstein / Dimension 2,221"
10,"INSIDIOUS FilmDistrict 1,584"
11,"PROM Buena Vista 2,730"
12,"HOP Universal 3,176"
13,THE CONSPIRATOR Roadside Attractions 695
14,LIMITLESS Relativity 838
15,"ARTHUR (2011) Warner Bros. 1,251"
16,JANE EYRE Focus Features 294
17,THE LINCOLN LAWYER Lionsgate 719
18,DYLAN DOG: DEAD OF NIGHT Omni Lab/Freestyle Releasing 875
19,BORN TO BE WILD (IMAX) Warner Bros. 69
20,WIN WIN Fox Searchlight 302
21,ATLAS SHRUGGED: PART I Rocky Mountain Pictures 371
22,YOUR HIGHNESS Universal 402
23,THE ADJUSTMENT BUREAU Universal 277
24,HUBBLE 3D Warner Bros. 32
25,PAUL Universal 224
26,RANGO Paramount 277
27,DIARY OF A WIMPY KID: RODRICK RULES Fox 503
28,THE KING'S SPEECH (PG-13) Weinstein Company 185
29,RED RIDING HOOD Warner Bros. 209
30,BEASTLY CBS Films 126
31,SUCKER PUNCH Warner Bros. 74
32,HALL PASS Warner Bros. (New Line) 116
33,DUM MAARO DUM Fox Searchlight 93
34,UNKNOWN Warner Bros. 101
35,KILL THE IRISHMAN Anchor Bay Films 30
36,JUSTIN BIEBER: NEVER SAY NEVER Paramount 109
37,"NO ERES TU, SOY YO Lionsgate 45"
38,"BIG MOMMAS: LIKE FATHER, LIKE SON Fox 69"
39,BIUTIFUL Roadside Attractions 22
40,CEDAR RAPIDS Fox Searchlight 26
41,THE COMPANY MEN Weinstein Company 15
42,MIRAL Weinstein Company 10
43,MEET MONICA VELOUR Anchor Bay Films 1
44,SYMPATHY FOR DELICIOUS Maya Entertainment 2
45,PUBLIC SPEAKING Rialto 1
46,NOSTALGIA FOR THE LIGHT Icarus Films 1
47,THANK YOU (2011) UTV Communications 7
48,THE MUSIC NEVER STOPPED Roadside Attractions 4
