id,title
0,Sub89
1,Sebright Arms
2,Rough Trade East
3,Paradise Rock Club
4,Cabaret Du Mile-End
5,Horseshoe Tavern
6,Magic Bag
7,The Pyramid Scheme
8,Empty Bottle
9,The Basement
10,Mr. Smalls Funhouse Theatre
11,Black Cat
12,Johnny Brenda's
13,Bowery Ballroom
14,Music Hall of Williamsburg
15,Cambridge Junction
16,Norwich Arts Centre
17,The Rescue Rooms
18,The Leadmill
19,53 Degrees
20,Warehouse 34
21,The Lemon Tree
22,The Ironworks
23,Oran Mor
24,The Middlesbrough Empire
25,Fibbers
26,Manchester Gorilla
27,East Village Arts Club
28,The Cockpit
29,The Sugarmill
30,Fleece
31,The Queens Hall
32,White Rabbit
33,Wedgewood Rooms
34,100 Club
35,The Observatory
36,The Troubadour
37,The Chapel
38,Mississippi Studios
39,Electric Owl
40,Crocodile Cafe
41,In The Venue
42,Bluebird Theater
43,The Echo
44,Cheltenham Racecourse
45,Barfly Camden
46,Memorial Da America Latina
47,Worthy Farm
48,Altes Hallenbad
49,Altes Hallenbad
50,La Plaine de La Machine a Feu
51,Double Door
52,Bramham Park
53,Orangerie
54,Melkweg
55,Reeperbahn Festival
56,Muffathalle
57,Covo Club
58,Les Docks
59,La Maroquinerie
60,Norwich Waterfront
61,The Institute
62,O2 Shepherds Bush Empire
63,The Globe
64,Whelan's
65,The Stiff Kitten
66,SWG3
67,Manchester Academy 2
68,Turner Hall Ballroom
69,First Avenue
70,Metro
71,Old National Centre
72,Beachland Ballroom
73,Phoenix Concert Theatre
74,Union Transfer
75,House of Blues Boston
76,Terminal 5
77,9:30 Club
78,Cat's Cradle
79,Terminal West
80,Fitzgerald's
81,Mohawk
82,Trees
83,Crescent Ballroom
84,Porter's Pub
85,The Fillmore
86,Fonda Theatre
