id,title
0,Wine Country Kennel Club
1,"Holyoke Kennel Club, Inc."
2,"Santa Barbara Kennel Club, Inc."
3,Sacramento Valley Dog Fanciers Assoc. Inc.
4,"Trap Falls Kennel Club, Inc."
5,"Lake Shore Kennel Club, Inc."
6,Chester Valley Kennel Club
7,Newton Kennel Club
8,Detroit Kennel Club
9,"Kennel Club Of Yorkville, Illinois"
10,Midland Michigan Kennel Club
11,Little Fort Kennel Club Of Waukegan
12,Clemson Kennel Club
13,Montgomery Kennel Club
14,Nashville Kennel Club
15,Newnan Kennel Club
16,San Gabriel Valley Kennel Club
17,"Puyallup Valley Dog Fanciers, Inc."
18,Eagle Rock Kennel Club
19,"Paper Cities Kennel Club, Inc."
20,"Roanoke Kennel Club, Inc."
21,"New Brunswick Kennel Club, Inc."
22,"Scott County Kennel Club, Inc."
23,Flagstaff Kennel Club
24,Lexington Kennel Club Inc
25,Charleston Kennel Club
26,Corn Belt Kennel Club
27,"Penn Ridge Kennel Club, Inc."
28,Long Island Kennel Club
29,"Yakima Valley Kennel Club, Inc."
30,Rock Creek Kennel Club
31,"Cen-tex Kennel Club, Inc."
32,"Jacksonville Dog Fanciers' Association, Inc."
33,Rock Creek Kennel Club
34,"Galveston County Kennel Club, Inc."
35,"Steel City Kennel Club, Inc."
36,"Illinois Capitol Kennel Club, Inc."
37,Tampa Bay Kennel Club
38,Nashville Kennel Club
39,Saginaw Valley Kennel Club (BREED & OBED #1)
40,"Terre Haute Kennel Club, Inc."
41,"Wilmington Kennel Club, Inc."
42,Seminole Kennel Club
43,Newnan Kennel Club
44,"Tidewater Kennel Club Of Virginia, Inc."
45,"Northwestern Connecticut Dog Club, Inc."
46,Saginaw Valley Kennel Club (Breed/Obed #1)
47,Sacramento Kennel Club
48,Sacramento Kennel Club
49,"Puyallup Valley Dog Fanciers, Inc."
