id,title
0,Riverside
1,O2 Academy Glasgow
2,O2 Academy Glasgow
3,O2 Academy Leeds
4,Manchester Academy
5,Manchester Academy
6,O2 Academy Liverpool
7,Rock City
8,Rock City
9,O2 Academy Birmingham
10,The Institute
11,O2 Academy Bristol
12,O2 Academy Bristol
13,O2 Academy Brixton
14,O2 Academy Brixton
15,Santa Barbara Bowl
16,Toad's Place
17,Lupo's Heartbreak Hotel
18,Higher Ground
19,Randalls Island
20,Beekse Bergen
21,Flugplatz Neuhausen ob Eck
22,Theatre De L'alhambra
23,Electric Ballroom
24,Worthy Farm
25,HIPPODROME D'EVREUX
26,HIPPODROME D'EVREUX
27,Postbahnhof
28,Taubchental
29,Werchter Park
30,House of Blues
31,Grant Park
32,Grant Park
33,Marquee Theatre
34,The Boulevard Theater
35,Los Angeles Sports Arena
36,Metropolitan Museum of Art
37,Bowery Ballroom
38,Commodore Ballroom
39,Paramount Theatre
40,Crystal Ballroom
41,Ace of Spades
42,Fox Theater
43,Fox Theater Pomona
44,Fox Theater Pomona
45,House of Blues San Diego
46,The Depot
47,Ogden Theatre
48,Granada
49,Cain's Ballroom
50,South Side Ballroom
51,Zilker Park
52,House of Blues - Houston
53,Stubbs BBQ
54,House of Blues New Orleans
55,Minglewood Hall
56,Zilker Park
57,Jannus Live
58,House of Blues Orlando
59,The Fillmore Miami Beach
60,The Tabernacle
61,Marathon Music Works
62,Riviera Theatre
63,First Avenue
64,Pabst Theater
65,Newport Music Hall
66,Kool Haus
67,Metropolis
68,House of Blues Boston
69,Union Transfer
70,Terminal 5
71,Terminal 5
72,Terminal 5
73,9:30 Club
74,9:30 Club
75,Union Transfer
76,Valley View Casino Center
77,The Forum
78,Oracle Arena
79,The Forum
