id,title
0,Steinway
1,St.Albans
2,Briarwood
3,Bay Terrace
4,Corona
5,Auburndale
6,Ridgewood
7,North Forest Park
8,North Hills
9,Rosedale
10,Rochdale Village
11,Rego Park
12,Astoria
13,Glen Oaks
14,Central Adult Fiction
15,Forest Hills
16,Middle Village
17,Hillcrest
18,Broad Channel
19,Arverne
20,Central Adult Fiction
21,Flushing
22,Lefferts
23,McGoldrick
24,Central Adult Fiction- Ask at Desk
25,Queens Village MAB
26,Ozone Park
27,Mitchell-Linden
28,Howard Beach
29,Hollis
30,Maspeth
31,Jackson Heights
32,Forest Hills
33,Flushing
34,Broadway
35,East Flushing
36,Far Rockaway
37,East Elmhurst
38,Douglaston
39,Glendale
40,South Jamaica
41,Lefrak City
42,Poppenhusen
43,Pomonok
44,Long Island City
45,Kew Gardens Hills
46,Middle Village
47,Queens Village
48,Richmond Hill
49,Windsor Park
50,Whitestone
51,South Ozone Park
52,Sunnyside
53,Fresh Meadows
