id,title
0,Northern Farm
1,Shadai Farm
2,Chiyoda Farm
3,Paca Paca Farm
4,Lake Villa Farm
5,Shiraoi Farm
6,Oiwake Farm
7,Taihei Stud Farm
8,Grand Stud
9,Lexington Farm
10,Shimokobe Farm
11,Symboli Stud
12,Excel Management
13,Wiseman
14,Yano Farm
15,Tobino Stud
16,Orion Farm Co.
17,Okada Stud
18,Maruko Kobayashi Farm
19,Kumiko Osako
20,Chiyoe Wakabayashi
21,Bamboo Farm
22,Hashimoto Farm
23,Minao Inui
24,Kiyoshi Uemura
25,Shimada Bokujo
26,Masaki Ishigooka
27,Uemizu Farm
28,Kitajima Farm
29,Suzaki Bokujo
30,Hiroyuki Tanaka
31,Hatakeyama Farm
32,Nakano Farm
33,Runnymede Farm
34,Kineusu Farm
35,Shirai Farm Co.
36,K. Tsutsumi
37,Maple Farm
38,Okita Bokujo
39,Orite Stud
40,Hisai Farm
41,Matsuda Bokujo
42,Niikappu Hashimoto Farm
43,Hamamoto Bokujo
44,Maekawa Farm
45,Kawashima Farm
46,Sarukura Bokujo
47,Nobuoka Bokujo
48,Hirota Bokujo
49,Murakami Farm
50,Einoshin Abe
51,Nagahama Farm
52,Akita Bokujo
53,Okada Farm
54,Amaba Reiji Farm
55,Kanetsu Bokujo
56,Chiba-Iida Farm
57,Evergreen Sales Consignment
58,Floral Co.
59,Shimoyashiki Bokujo
60,Tanikawa Stud
61,Sakurai Bokujo
62,Dewa Farm
63,Eiko Take
64,Haraguchi Bokujo
65,Hasegawa Bokujo
66,Hashimoto Bokujo
67,Hekiun Bokujo
68,Hidaka Taiyo Farm
69,Ito Bokujo
70,Kamada Masatsugu
71,Kamii Stud
72,Katayama Farm
73,Kinoshita Bokujo
74,Kohsho Farm
75,Nakamae Farm
76,Sasachi Bokujo
77,Shimokobe Training Center
78,Shouzi Arai
79,Sugata Bokujo
80,Tadanori Houkiyama
81,Taihoku Stud
82,Taniguchi Bokujo
83,Tatsuo Yamagiwa
84,Tsuji Bokujo
85,Yoshiaki Saruhashi
