id,title
0,Daniel K. Akaka
1,Max Baucus
2,Evan Bayh
3,Mark Begich
4,Michael Bennet
5,Jeff Bingaman
6,Barbara Boxer
7,Sherrod Brown
8,Roland W. Burris
9,Maria Cantwell
10,Benjamin L. Cardin
11,Thomas R. Carper
12,Bob Casey
13,Susan Collins
14,Kent Conrad
15,Christopher J. Dodd
16,Byron L. Dorgan
17,Richard J. Durbin
18,Russ Feingold
19,Dianne Feinstein
20,Al Franken
21,Kirsten E. Gillibrand
22,Carte P. Goodwin
23,Lindsey Graham
24,Judd Gregg
25,Kay Hagan
26,Tom Harkin
27,Daniel K. Inouye
28,Tim Johnson
29,Edward E. Kaufman
30,John Kerry
31,Amy Klobuchar
32,Herb Kohl
33,Mary L. Landrieu
34,Frank R. Lautenberg
35,Patrick J. Leahy
36,Carl Levin
37,Joseph I. Lieberman
38,Blanche Lincoln
39,Richard G. Lugar
40,Claire McCaskill
41,Robert Menendez
42,Jeff Merkley
43,Barbara A. Mikulski
44,Patty Murray
45,Bill Nelson
46,Mark Pryor
47,Jack Reed
48,Harry Reid
49,John D. Rockefeller IV
50,Bernard Sanders
51,Charles E. Schumer
52,Jeanne Shaheen
53,Olympia J. Snowe
54,Arlen Specter
55,Debbie Stabenow
56,Jon Tester
57,Mark Udall
58,Tom Udall
59,Mark Warner
60,Jim Webb
61,Sheldon Whitehouse
62,Ron Wyden
