id,title
0,Northern Telecom Limited
1,"Gte Automatic Electric, Inc."
2,International Telephone And Telegraph Corporation
3,Gte Automatic Electric Incorporated
4,The United States Of America As Represented By The United States Department Of Energy
5,"International Remote Imaging Systems, Inc."
6,Mitel Corporation
7,Data General Corp.
8,"Lear Siegler, Inc."
9,American Telephone And Telegraph Company
10,"Lan-Tel, Inc."
11,International Business Machines Corp.
12,Rockwell International Corporation
13,Siemens Aktiengesellschaft
14,Reliance Comm/Tec Corporation
15,Morrow Stephen E
16,Canon Kabushiki Kaisha
17,Kabushiki Kaisha Toshiba
18,"Bell Communications Research, Inc."
19,"Simpact Associates, Inc."
20,"Microcom, Inc."
21,Canon Kabushiki Kaisha
22,Fujitsu Limited
23,Mitsubishi Denki Kabushiki Kaisha
24,Coherent Communications Systems Corp.
25,Fujitsu Limited
26,"Bell Atlantic Network Services, Inc."
27,"Racal-Datacom, Inc."
28,At&T Bell Laboratories
29,"United States Advanced Network, Inc."
30,Trilan Systems Corporation
31,Rolm Company
32,Canon Kabushiki Kaisha
33,"Bell Atlantic Network Services, Inc."
34,Canon Kabushiki Kaisha
35,International Business Machines Corporation
36,"Samsung Electronics Co., Ltd."
37,At&T Ipm Corp.
38,Ko; Cheng-Hsu
39,"The Board Of Trustees Of The Leland Stanford, Junior University"
40,"Radish Communications Systems, Inc."
41,"Scientific-Atlanta, Inc."
42,At&T Corp.
43,"Hitachi, Ltd."
44,Christie; Joseph M.
45,Northern Telecom Limited
46,Raychem Corporation
47,Tony Walker
48,"Multi-Tech Systems, Inc."
49,Bell Atlantic Network Services
50,Siemens Schweiz Ag
51,British Telecommunications Plc
52,Lucent Technologies Inc.
53,"Netspeed, Inc."
54,"Motorola, Inc."
55,Amati Communications Corporation
56,"Scientific-Atlanta, Inc."
57,Intel Corporation
58,Lucent Technologies Inc.
59,Lucent Technologies Inc.
60,"Adtran, Inc."
61,"Motorola, Inc."
62,"Netspeed, Inc."
63,At&T Corp
64,Intelligence Technology Corporation
65,Northern Telecom Limited
66,"Bell Atlantic Network Services, Inc."
67,Paradyne Corporation
68,Paradyne Corporation
69,Gte Laboratories Incorporated
70,"General Dynamics Information Systems, Inc."
71,Intel Corporation
72,"Jetstream Communications, Inc."
73,Godigital Telecommunications
74,"Alcatel Usa Sourcing, L.P."
75,"Efusion, Inc."
76,Centillium Technology Corp.
77,Siemens Gec Communication Systems Limited
78,"Cisco Technology, Inc."
79,Paradyne Corporation
80,"Cisco Technology, Inc."
81,Lucent Technologies Inc.
82,Raychem Corporation
83,Alcatel Business Systems
84,Northern Telecom Limited
85,"Adtran, Inc."
86,Ameritech Corporation
87,Solram Electronics Ltd.
88,Raychem Corporation
89,Mitel Corporation
90,Nortel Networks Corporation
91,"Cisco Technology, Inc."
92,At&T Corp
93,"Jetstream Communications, Inc."
94,At&T
95,International Business Machines Corporation
96,"Integrated Telecom Express, Inc."
97,"Bell Atlantic Network Services, Inc."
98,Telefonaktiebolaget Lm Ericsson
99,International Business Machines Corporation
100,"Bell Atlantic Network Services, Inc."
101,Integrated Telecom Express
102,Kar-Wing E. Lor
103,"Motorola, Inc."
104,"Vertical Networks, Inc."
105,Xerox Corporation
106,Intel Corporation
107,Anurag Bist
108,International Business Machines Corporation
