id,title
0,Wiltron Company
1,General Electric Company
2,"Setra Systems, Inc."
3,Bunker Ramo Corporation
4,The United States Of America As Represented By The Secretary Of The Navy
5,A. G. Mestra
6,Gebruder Buhler Ag
7,Smiths Industries Public Limited Company
8,Gebruder Buhler Ag
9,Borg-Warner Corporation
10,Borg-Warner Corporation
11,"Wystron, Inc."
12,Wabco Westinghouse Fahrzeugbremsen Gmbh
13,Flowtec Ag
14,Marelli Autronica
15,Cantor; Thomas L.
16,Endress U. Hauser Gmbh U. Co.
17,"Murata Manufacturing Co., Ltd."
18,"Hitachi, Ltd."
19,Harald Philipp
20,The North American Manufacturing Company
21,"Rockwell Automation Technologies, Inc."
22,"Rockwell Automation Technologies, Inc."
23,"Rockwell Automation Technologies, Inc."
24,"Rockwell Automation Technologies, Inc."
25,"Rockwell Automation Technologies, Inc."
26,"Rockwell Automation Technologies, Inc."
27,"Rockwell Automation Technologies, Inc."
28,"Rockwell Automation Technologies, Inc."
29,"Rockwell Automation Technologies, Inc."
30,"Rockwell Automation Technologies, Inc."
31,"Rockwell Automation Technologies, Inc."
32,"Rockwell Automation Technologies, Inc."
33,Aisin Seiki Kabushiki Kaisha
34,"Rockwell Automation Technologies, Inc."
35,"Rockwell Automation Technologies, Inc."
36,"Weiss Instruments, Inc."
37,Fraunhofer-Gesellschaft Zur Foerderung Der Angewandten Forschung E.V.
38,Xsensor Technology Corporation
39,Aisin Seiki Kabushiki Kaisha
40,Raydium Semiconductor Corporation
41,"Medtronic, Inc."
42,"Medtronic, Inc."
43,Knieser Michael J.
44,Harris Richard D.
45,Harris Richard D.
46,Raydium Semiconductor Corporation
47,"Medtronic, Inc."
48,Aisin Seiki Kabushiki Kaisha
49,Harald Southampton Philipp
50,Marelli Autronica
51,PAV Pr�zisions-Apparatebau Aktiengesellschaft
52,Transensory Devices Inc
