id,title
0,A Cast Of Shadows
1,A Cloudy Thought
2,A Country Path In Late Spring
3,A Drink
4,A Dying Brain
5,A Fresh Endeavour
6,A Lake Of Lips
7,A Life Half Lived
8,A Little Ditty
9,A Valentine In Pain
10,A Vampire’s Bite
11,A Winter Message
12,A Winter Pond
13,Adrift Upon A Ramble
14,Agony
15,Alcoholic
16,All On Earth
17,Alone
18,'Alone! ' I Cried
19,Along The Promenade
20,Amen
21,An Act Of Poetry
22,An Early Day In May
23,An Illusion
24,An Image Of Your Gaze
25,And I Was All
26,Another Poem
27,Apparition Of A Butterfly
28,April
29,"April, Dear April"
30,As I Fade
31,As I Ventured To The Wood
32,As Winter Raged
33,At The Altar
34,Autumn
35,Battered Doll
36,Beautiful One
37,Beldame Of Death
38,Biker
39,Bitter Blow Of Love
40,Bloodlust
41,Brothers
42,But Don'T Despair
43,But For Being Lost
44,Buttock
45,Cameron
46,Cat The Con Artist
47,Chair
48,Cheese Sandwiches
49,Closure
50,Cloud's Life
51,Coffee Courage
52,Completing All The Touches
53,Country Walking
54,Curse Of Lust
55,Cynicism Of Human Mind
56,Daffodils
57,Dawn
58,Death
59,Death And I
60,Death Of Dusk
61,Death On The Road
62,"Death, Inevitable Death"
63,"Death, My Friend"
64,Death’s Too Near
65,Democracy
66,Den
67,Disingenuousness
68,Divorce
69,Dream
70,Drink
71,Epiphany (Adapted For Liquid Rooms By Karsten Fundal)
72,"Evil, I Call You!"
73,Fantasy I
74,Fantasy Ii
75,Fantasy Iv
76,Fate
77,February Rain
78,Fire Ferocious
79,First Rose
80,Fish ‘n Chips - Food Of Life
81,Frog
82,Future Babies
83,Gaia’s Plan
84,Goodbye
85,Great Oak
86,Hate
87,Healing
88,Her Bliss
89,Her Bum
90,Her Desire For 40g
91,Her Hidden Treasure
92,Hero?
93,Hopeful Heart
94,I Think I Need A God
95,Illness
96,In Arrogance
97,"In Death, My Final Part"
98,Irritating Sky
99,It’s My Birthday
100,It's Death Again
101,Jazz
102,Journey To Be
103,Juno Gave The Summer
104,Life Of A Cloud
105,Lonely Life
106,Lonely You; Lonely I
107,Loss Lost In Thought
108,Making Love With Memories
109,Mammary Tunes
110,Mark R. Slaughter
111,Memory
112,Mighty Sun
113,"Mirror, Mirror, Bloody Fibber"
114,Mist
115,Mist Upon The Placid Morn
116,Money And Me
117,"Moon, We Look To You."
118,Mother Nature
119,Mother’s Cry Of Late
120,Musings
121,My Dream Of Iris
122,My Sneaking Tears
123,Nestling
124,Night Close
125,Night Of Nights
126,Night Ride
127,Not Human
128,Oblivion
129,Ode To War
130,On The Innate Drive For What Is Right
131,Overweight With Food
132,Ovum
133,Pantoum On Nature's Patience
134,Paranoia
135,Payment
136,Peace Came
137,Pen
138,Phileas The Frog
139,Photograph
140,Pink
141,Pirouetting Autumn
142,Premeditation
143,Pride
144,Rain Tears
145,Rainbow On A Morning
146,Red
147,Release
148,Romance Bore Seduction
149,Salad Is Incompatible With Life
150,Sea Fishing Off The Jetty
151,Search Party
152,She And Drugs
153,She’s Gone
154,Sinner's Visit From Death
155,Smoker
156,Snobbery
157,Soldier's Ghost
158,Sorrow Under Mist
159,Stem Cell
160,Suicide
161,Synergy Of Love
162,Syrup Sponge
163,Tale Of Three Cities
164,Talons Of A Gothic Mind
165,Teacher
166,Tearful Eyes
167,The Body
168,The Last Drink
169,The Mirror Struggled
170,The Piano Lurched
171,The Wedding
172,Thirteen Lines
173,Time In Hell
174,Trees
175,Ufo Of Night Or Mind?
176,Ugly
177,Unanswered
178,Upon The Arid Lakes
179,Violin
180,Wallow In The Greed
181,Were There Hope
182,Wife To Be (Petrarchan Sonnet)
183,Winter
184,Witch
185,Women For The Men
186,"Work, Sleep, Work, Sleep, Work"
187,"You, The Dark"
188,Total
189,Average
