id,title
0,Sidney Myer Music Bowl
1,Live Music Hall
2,Vega (with Neutral Milk Hotel)
3,Rockefeller Music Hall
4,Munchenbryggeriet
5,Muziekcentrum Trix
6,Paradiso
7,Le Trianon
8,The Forum
9,Marathon Music Works
10,The Pageant
11,Navy Pier
12,Direct Energy Centre
13,F Shed At The Market
14,House of Blues Boston
15,Stage AE
16,Susquehanna Bank Center
17,The Norva
18,Echostage
19,Echostage
20,The Fillmore Charlotte
21,The Tabernacle
22,Joy Theater
23,Austin Music Hall
24,Bayou Music Center
25,Buchanans
26,Marquee Theatre
27,Bill Graham Civic Auditorium
28,Bill Graham Civic Auditorium
29,Hakkasan Las Vegas
30,Belly Up Aspen
31,Revolution Center
32,The Wilma Theatre
33,Tacoma Dome
34,Mana Wynwood South
35,Hakkasan Las Vegas
36,O2 ABC Glasgow
37,O2 Academy Brixton
38,O2 Academy Brixton
39,Albert Hall
40,Expo Bancomer
41,"Johannesburg, South Africa"
42,BMO Centre
43,Hakkasan Las Vegas
44,Arvest Bank Theatre at The Midland
45,Skyway Theatre
46,The Rave
47,The Fillmore Detroit
48,The Bluestone
49,Amnesia
50,Pinkpop
51,Megaland
52,Wet Republic Ultra Pool
53,Las Vegas Motor Speedway
54,Hakkasan Las Vegas
55,Amnesia
56,Amnesia
57,Red Rocks Amphitheatre
58,Red Rocks Amphitheatre
59,Red Rocks Amphitheatre
