id,title
0,003. StreetPass Mii Plaza: Main Theme 2
1,004. StreetPass Mii Plaza: Main Theme 3
2,005. StreetPass Mii Plaza: Main Theme 4
3,006. StreetPass Mii Plaza: Main Theme 5
4,007. StreetPass Mii Plaza: Main Theme 6
5,008. StreetPass Mii Plaza: Main Theme 7
6,009. StreetPass Mii Plaza: Salesbunny
7,010. StreetPass Mii Plaza: StreetPass Birthdays
8,011. StreetPass Mii Plaza: VIP Room
9,013. Puzzle Swap: Collected Pieces
10,014. Puzzle Swap: Panel Complete
11,015. Puzzle Swap: All Panels Complete
12,"023. Find Mii: Fight On, Heroes!"
13,024. Find Mii: Dark Room
14,025. Find Mii: Armored Fiend
15,026. Find Mii: Ultimate Ghost
16,027. Find Mii: Ending
17,028. Find Mii II: Title
18,029. Find Mii II: Venture Forth 1
19,030. Find Mii II: Venture Forth 2
20,031. Find Mii II: Venture Forth 3
21,032. Find Mii II: Venture Forth 4
22,"033. Find Mii II: Keep Fighting, Heroes!"
23,034. Find Mii II: Current Results
24,"035. Find Mii II: Save the World, Heroes!"
25,036. Find Mii II: Armored Archfiend
26,037. Find Mii II: Dark Lord
27,038. Find Mii II: Ending
28,039. Mii Force: Title
29,040. Mii Force: Platinum Beach
30,041. Mii Force: Dunewatch Castle
31,042. Mii Force: Cerulean Tower
32,043. Mii Force: Ragnablok Chasm
33,044. Mii Force: Defend the Core Stones!
34,045. Mii Force: Slitherstone Ruins
35,046. Mii Force: Parade o' Plunder
36,047. Mii Force: Bone Rattler
37,048. Mii Force: Wheels of Woe
38,049. Mii Force: Nautilus Nest
39,050. Mii Force: Prospector's Trench
40,051. Mii Force: GB-1 Space Dock
41,052. Mii Force: GB-1 Central Core
42,053. Mii Force: Goldie VII
43,054. Mii Force: Road Block
44,055. Mii Force: Come Get Me!
45,056. Mii Force: Robo-Bone
46,057. Mii Force: On Patrol
47,"058. Mii Force: Mii Force, Assemble?!"
48,059. Mii Force: Reporting for Duty
49,060. Mii Force: Helpful Advice
50,061. Mii Force: The Galaxy Awaits
51,"062. Mii Force: Mii Force, Move Out!"
52,063. Mii Force: Gold Bone's Theme
53,"064. Mii Force: Aye, Cap'n!"
54,065. Mii Force: Pesky Flies
55,066. Mii Force: A Boss Appears
56,067. Mii Force: Ending
57,068. Flower Town: Title
58,069. Flower Town: Florafield
59,070. Flower Town: Garden Shed
60,079. Flower Town: Starting Garden
61,080. Flower Town: Simple Garden
62,081. Flower Town: Brown-Fenced Garden
63,082. Flower Town: Checkerboard Garden
64,083. Flower Town: Patio Garden
65,084. Flower Town: Terrace Garden
66,085. Flower Town: Gazebo Garden
67,086. Flower Town: Greenhouse Garden
68,087. Flower Town: Shopping Mall
69,088. Flower Town: Flower Power
70,089. Flower Town: Poppy's Seeds
71,090. Flower Town: Potter's Paradise
72,091. Flower Town: Garden Grace
73,092. Flower Town: Pick-a-Plot
74,093. Flower Town: Progress Report
75,095. Flower Town: A Rare Plant Blooms
76,096. Flower Town: A New Breed
77,097. Flower Town: New Color
78,098. Flower Town: A Plant Blooms
79,099. Flower Town: Master Gardener's Crown
80,100. Flower Town: Master Gardener
81,101. Flower Town: Ending
82,102. Warrior's Way: Title
83,103. Warrior's Way: A Warlord is Born
84,104. Warrior's Way: One Problem...
85,105. Warrior's Way: Time to Take Over
86,106. Warrior's Way: Awaiting Your Command
87,107. Warrior's Way: Your Turn to Shine
88,111. Warrior's Way: Invasion Theme 4
89,112. Warrior's Way: Intimidation Time
90,113. Warrior's Way: Fight
91,114. Warrior's Way: The Emperor's Theme
92,115. Warrior's Way: The Emperor's Finale
93,116. Warrior's Way: A Gift from Wentworth
94,117. Warrior's Way: Battle Begins
95,118. Warrior's Way: Fortified
96,119. Warrior's Way: Congratulations!
97,120. Warrior's Way: Ready for Anything
98,121. Warrior's Way: Victory
99,122. Warrior's Way: Defeat
100,123. Warrior's Way: We Stand Victorious
101,124. Warrior's Way: We Lie Defeated
102,125. Warrior's Way: Tactics
103,126. Warrior's Way: Surrender
104,127. Warrior's Way: Here Come the Ninja
105,128. Warrior's Way: Beware of Berserkers
106,129. Warrior's Way: Sudden Setback
107,130. Warrior's Way: The Emperor's Arrival
108,131. Warrior's Way: The Emperor Has Fallen
109,132. Warrior's Way: World Domination
110,133. Warrior's Way: A Beloved Monarch
111,134. Warrior's Way: Ending
112,135. Monster Manor: Main Theme 1
113,136. Monster Manor: Main Theme 2
114,137. Monster Manor: Main Theme 3
115,138. Monster Manor: Road to the Manor
116,139. Monster Manor: A Horrifying Hand
117,140. Monster Manor: Dangers Abound
118,141. Monster Manor: Help for Hire
119,142. Monster Manor: Words of Wisdom
120,143. Monster Manor: Lost Souls
121,144. Monster Manor: The Classic Floors
122,145. Monster Manor: The Wooden Floors
123,146. Monster Manor: The Stone Floors
124,147. Monster Manor: The Stately Floors
125,148. Monster Manor: The Ominous Floors
126,149. Monster Manor: What's This...?
127,150. Monster Manor: Treasure!
128,151. Monster Manor: Newfound Strength
129,152. Monster Manor: Trusty Companion
130,153. Monster Manor: Max Level Up!
131,154. Monster Manor: Setting a Piece 1
132,155. Monster Manor: Setting a Piece 2
133,156. Monster Manor: Puzzle Box
134,157. Monster Manor: Puzzle Box Solved
135,158. Monster Manor: Floor Cleared
136,159. Monster Manor: Floor Complete
137,160. Monster Manor: Progress Report
138,161. Monster Manor: Spectral Sparring
139,162. Monster Manor: Boss Battle
140,163. Monster Manor: The Final Battle
141,164. Monster Manor: Victory
142,165. Monster Manor: Defeat
143,166. Monster Manor: Ending: A Close Call
144,167. Monster Manor: Ending: A New Dawn
145,168. Monster Manor: Credits
146,169. Ultimate Angler: Title (Day)
147,170. Ultimate Angler: Title (Night)
