id,title
0,Zurgrat - Tactical Squad
1,Zeta-Pi 7 - Eviscerator Engine
2,Zagart - Veteran Squad
3,Ymir - Dreadnought
4,Wrathe - Berzerkers
5,White Tigers - Prosecuter Squad
6,Vuscodil - Heavy Support Squad
7,Vengeance
8,Valoc - Predator Tank
9,Uzthizarr - Thousand Sons Librarian-Sorceror
10,Underhive Tunnels
11,Ujioj - Captain of the Death Guard
12,Typhon - Captain of the Death Guard
13,Tsi Rekh - Davinite Lodge Priest
14,Trajanar - Custodian Bike Squad
15,Tolbek - Tactical Squad
16,Tobias Heimdall - Wolfpriest
17,Tizca - Capital City of Prospero
18,Theta-Mu 24 - Photon Thruster
19,The Trap
20,The Spectre of Death
21,The Sigil of Malcador
22,The Imperial Reaper - 'Stormsword' Tank
23,The Emperor's Light
24,The Emperor's Blessing
25,The Conqueror - Angron's Battle Barge
26,Tech-Adept Lukaz Chrom - Replicator Captain
27,Tantearon - Land Speeder Squad
28,Sweeping Advance
29,Surprise Attack
30,Strike and Fade
31,Stolle - Assault Squad
32,Stalwart - Battlebarge
33,Skirnir - Wolfguard Squad
34,Silver Osprey - Vigilator Squad
35,Silent Fury - Strike Craft
36,Sigma-Phi 19 - Plasma Projector
37,Shield of the Imperium - Custodian Land Raider
38,Sargh - Assault Support Squad
39,Sairkh - Land Speeder Squad
40,Ruggoth-Kal - Tactical Squad
41,Reldred - Davinite Cultists
42,Rehahti - Magnus' Coven
43,Reaper's Scythe - Battlebarge
44,Ragvard - Claw Assault Squad
45,Quemondil - Assault Squad
46,Purity of Will - Medical Rhino Transport
47,Poarth - Dreadnought
48,Phosis t'Kar - Thousand Sons Librarian-Sorceror
49,Phordal - Assault Squad
50,Orbital Bombardment
51,Odovocar - Captain of the Emperor's Children
52,Muernan - Davinite Cultists
53,Mortarion - Primarch of the Death Guard
54,Morght - Terminator Squad
55,Mordant - 'Mammoth' Heavy Tank
56,Mjollnir - Wolfguard Squad
57,Mikaelor Cobernus - Custodian Shield Captain
58,Mherdask - Warrior Squad
59,Merciless - Battleship
60,Melaena Verdth - Silent Judge
61,Meketre - t'Kar's Cabal
62,Mekahta - Assault Squad
63,Malcador's Observer
64,Longinus - Capital Ship
65,Leman's Thunder - Rhino
66,Leman Russ and Bodyguard
67,Lekmeht - Tactical Squad
68,Laertes - Tactical Squad
69,Korturg - Attack Bike Squad
70,Kollanus - Assault Squad
71,Khatek - 'Fellblade' Tank
72,Kharn - Captain of the World Eaters
73,Khaggort - Reaver Squad
74,Kenrich - Davinite Priests
75,Karst - Assault Squad
76,Karhkul - Heavy Support Squad
77,Kalton-Gul - Tactical Squad
78,Kaarg - Assault Squad
79,Jortan - Stalker Squad
80,Joradan - Land Raider
81,Ivlen - Davinite Cultists
82,Ice Serpents - Interrogator Squad
83,Horgun - Fenris Bloods
84,Honor's Retribution - Command Predator Tank
85,Hell's Fury - Artillery Battery
86,Harle - Assault Squad
87,Guorzlat - Heavy Support Squad
88,Guntor - Fenris Bloods
89,Goliath - Land Raider Transport
90,Gatts' Charge - Ship
91,Garauz - Support Bike Squad
92,Gamma-Theta 11 - Castellan Class Robot
93,Gamma-Psi 24 - Castellan Class Robot
94,Fulgrim's Virtue - Escort
95,Frost Lynx - Seeker Squad
96,Freyr - Long Fang Squad
97,Feint
98,Fabius Bile - Captain of the Emperor's Children
99,Erewhon - Battleship
100,Endurance - Capital Ship
101,Devourers - Angron's Bodyguard
102,Delta-Psi 02 - Mechanicum Protectors
103,Deathshroud - Mortarion's Guard
104,Darkt - Tactical Squad
105,Cyrius - Heavy Support Squad
106,Chastagur - Despoiler Squad
107,Charmosian - Emperor's Children Chaplain
108,Chaggrat - Despoiler Squad
109,Centuron - Custodian Tactical Squad
110,Borvinas - Land Speeder Squad
111,Blood Shrike - Strike Craft
112,Blood of Fenris - Predator Tank
113,Argonus - Terminator Squad
114,Aratan - Capitol Ship
115,Ankhet - Uthizarr's Sect
116,Angron - Primarch of the World Eaters
117,Amensos - Heavy Support Squad
118,Aldrim - Fenris Hunters
119,13th Co. Recon Squad
