id,title
0,Brewton-Parker College
1,Brewton-Parker College
2,Columbus State
3,Columbus State
4,at Brewton-Parker College
5,at Brewton-Parker College
6,at Armstrong
7,at Armstrong
8,at Albany State
9,at Albany State
10,Francis Marion University
11,Francis Marion University
12,UNC Pembroke
13,UNC Pembroke
14,at Thomas (Ga.)
15,at Thomas University (Ga.)
16,at West Georgia
17,at West Georgia
18,at LaGrange College
19,at LaGrange College
20,at Fort Valley State
21,at Fort Valley State
22,at Valdosta State
23,at Valdosta State
24,vs. Palm Beach Atlantic University
25,vs. Florida Southern
26,Lynn University (Fla.)
27,Lynn University (Fla.)
28,at Flagler College
29,at Flagler College
30,Georgia College
31,Georgia College
32,Thomas University (Ga.)
33,Thomas University (Ga.)
34,Carson-Newman
35,Carson-Newman
36,at Anderson University (S.C.)
37,at Anderson University (S.C.)
38,at Erskine College
39,at Erskine College
40,at Georgia Regents University
41,at Georgia Regents University
42,at USC Aiken
43,at USC Aiken
44,North Georgia
45,North Georgia
46,Lander University
47,Lander University
48,at Columbus State
49,at Columbus State
