id,title
0,Orchestra Verdammten
1,Batmen of All Nations
2,Hawk & Dove
3,Forever People
4,Clanky
5,Mirror Man
6,Goliath
7,Mr. Jones
8,Shadowhawk
9,Ranx
10,Hollika Rahn
11,Chameleon Girl
12,Dr. Psycho
13,Doctor Midnight
14,Blue Beetle
15,Offspring
16,Kestrel
17,Bushido
18,Bloodhawk
19,Geist
20,The Monitor
21,John Law
22,Jacques Foccart
23,Tsunami
24,Dolphin
25,Rose Wilson
26,Rond Vidar
27,Sebastian Faust
28,Lizard King
29,HC/TPB
30,Multiplex
31,Thunderers of Qward
32,Vanity City
33,Fog Prince
34,Richard Raleigh
35,Ragdoll
36,Chemo
37,Fringe
38,Marvin White
39,Firehawk
40,Shadow-Thief
41,Ratcatcher
42,Black Manta
43,Amazo
44,Amos Fortune
45,Geomancer
46,Tattooed Man (Tarrant)
47,Blackest Night Part 5
48,Neutron
49,Harbinger
50,Wonder Girl
51,Manchester Black
52,Solomon Grundy
53,Man-Bat
54,Barry Allen
55,Blackest Night Part 4
56,Halloween Special '09
57,Laika
58,Elongated Kid
59,Felix Faust
60,Brown Recluse
61,XS
62,DUPE
63,Part Six: Live
64,Ryan Kendall
65,Stan Silver
66,Adam Cray
67,Widower
68,Major Disaster
69,Stephanie Brown
70,King Shark
71,Chillblaine
72,Maxwell Lord
73,"Long Shadows, Conclusion: Two Knights. Two Faces."
74,The Fix; Mikaal Tomas: Starman
75,Tales of the Multiverse: Batman-Vampire
76,Batman: Gotham by Gaslight
77,Current
78,Miss Army Knife
79,Bonny Hoffman
80,Sister Shadow
81,Fadeaway Man
82,Psycho-Pirate
83,Cyborg Superman
84,Icicle
85,Dark Judges
86,Day of Vengeance
87,Marvel Illustrated: The Picture of Dorian Gray
88,Deceased Characters
89,Shimmer
90,Nemesis
91,Virtuoso
92,Ventriloquist (Wesker)
93,Grant Wilson
94,Sleepwalk
95,John Fox
96,Blackfire
