id,title
0,Acadia Parish
1,Allen Parish
2,Ascension Parish
3,Assumption Parish
4,Avoyelles Parish
5,Beauregard Parish
6,Bienville Parish
7,Bossier Parish
8,Caddo Parish
9,Calcasieu Parish
10,Caldwell Parish
11,Cameron Parish
12,Catahoula Parish
13,Claiborne Parish
14,Concordia Parish
15,De Soto Parish
16,East Baton Rouge Parish
17,East Carroll Parish
18,East Feliciana Parish
19,Evangeline Parish
20,Franklin Parish
21,Grant Parish
22,Iberia Parish
23,Iberville Parish
24,Jackson Parish
25,Jefferson Parish
26,Jefferson Davis Parish
27,Lafayette Parish
28,Lafourche Parish
29,La Salle Parish
30,Lincoln Parish
31,Livingston Parish
32,Madison Parish
33,Morehouse Parish
34,Natchitoches Parish
35,Orleans Parish
36,Ouachita Parish
37,Plaquemines Parish
38,Pointe Coupee Parish
39,Rapides Parish
40,Red River Parish
41,Richland Parish
42,Sabine Parish
43,St. Bernard Parish
44,St. Charles Parish
45,St. Helena Parish
46,St. James Parish
47,St. John the Baptist Parish
48,St. Landry Parish
49,St. Martin Parish
50,St. Mary Parish
51,St. Tammany Parish
52,Tangipahoa Parish
53,Tensas Parish
54,Terrebonne Parish
55,Union Parish
56,Vermilion Parish
57,Vernon Parish
58,Washington Parish
59,Webster Parish
60,West Baton Rouge Parish
61,West Carroll Parish
62,West Feliciana Parish
63,Winn Parish
