id,title
0,60 The Astronaut Wives Club: Season 1
1,48 Secrets and Lies: Season 1
2,42 Manhattan Love Story: Season 1
3,57 Selfie: Season 1
4,54 Forever (2014): Season 1
5,60 The View: Season 18
6,59 The Quest: Season 1
7,44 Black Box: Season 1
8,60 Resurrection: Season 1
9,48 Mixology: Season 1
10,44 Mind Games (2014): Season 1
11,49 Killer Women: Season 1
12,58 The Assets: Season 1
13,59 Once Upon a Time in Wonderland: Season 1
14,46 Super Fun Night: Season 1
15,59 Back in the Game: Season 1
16,49 Lucky 7: Season 1
17,52 The Goldbergs: Season 1
18,43 Whodunnit?: Season 1
19,42 Mistresses (2013): Season 1
20,42 Family Tools: Season 1
21,48 How to Live with Your Parents (For the Rest of Your Life): Season 1
22,48 Red Widow: Season 1
23,51 Motive: Season 1
24,53 The Taste: Season 1
25,41 Malibu Country: Season 1
26,42 The Neighbors: Season 1
27,42 Katie: Season 1
28,52 Final Witness: Season 1
29,56 The Chew: Season 1
30,51 Titanic
31,56 Missing (2012): Season 1
32,56 Take The Money and Run: Season 1
33,56 Expedition Impossible: Season 1
34,54 Combat Hospital: Season 1
35,57 Happy Endings: Season 1
36,56 Body of Proof: Season 1
37,51 Secret Millionaire: Season 2
38,54 Mr. Sunshine: Season 1
39,49 Off the Map: Season 1
40,49 V: Season 2
41,43 My Generation: Season 1
42,56 The Whole Truth: Season 1
43,48 Bachelor Pad: Season 1
44,52 Rookie Blue: Season 1
45,56 Scoundrels: Season 1
46,52 The Gates: Season 1
47,52 Happy Town: Season 1
48,49 Eastwick: Season 1
49,51 Cougar Town: Season 1
50,58 Shark Tank: Season 1
51,54 Defying Gravity: Season 1
52,53 Legend of the Seeker: Season 1
53,52 Cupid: Season 1
54,54 Castle: Season 1
55,47 Homeland Security USA: Season 1
56,44 Private Practice: Season 2
57,55 Opportunity Knocks: Season 1
58,48 Oprah's Big Give: Season 1
59,48 Cashmere Mafia: Season 1
60,59 Samantha Who?: Season 1
61,51 Women's Murder Club: Season 1
62,45 Private Practice: Season 1
63,53 Traveler: Season 1
64,41 The Grammy Awards
65,60 Day Break: Season 1
66,50 Help Me Help You: Season 1
67,51 Brothers & Sisters: Season 1
68,54 Six Degrees: Season 1
69,48 Men in Trees: Season 1
70,52 The Path to 9/11: Season 1
71,46 Stephen King's Desperation: Season 1
72,41 What About Brian: Season 1
73,40 The Evidence: Season 1
74,55 Miracle Workers: Season 1
75,55 The Grammy Awards
76,44 Crumbs: Season 1
77,48 Emily's Reasons Why Not: Season 1
78,48 In Justice: Season 1
79,55 Once Upon a Mattress: Season 1
80,48 Night Stalker: Season 1
81,56 Commander in Chief: Season 1
82,49 Desperate Housewives: Season 2
83,53 8 Simple Rules: Season 1
84,44 George Lopez: Season 1
85,55 Madigan Men: Season 1
86,53 Clueless: Season 1
87,51 Boy Meets World: Season 1
88,51 Brewster Place: Season 1
89,48 Family Matters: Season 1
90,44 Coach: Season 1
91,45 A Man Called Hawk: Season 1
92,53 Spenser: For Hire: Season 1
93,55 GCB: Season 1
