id,title
0,State Street Corp. Dep. Pfd. (Rep. 1/4000th Non. Cum. Perp. Pfd. Series C)
1,Bank of America Corp. Dep. Pfd. (Rep. 1/1200th interest of a share of Fltg Rate Non-Cum Pfd Series 4)
2,Bank of America Corp. Dep. Pfd. (Rep. 1/1200th interest of a share of Non-Cum Pfd Series 5)
3,Bank of America Corp. Dep. Pfd. (Rep. 1/1200th Interest in a Share of Floating Rate Non. Cum. Pfd. Series 2)
4,Bank of America Corp. Dep. Pfd. (Rep. 1/1000th Interest in a share of Non-Cum Pfd Series E)
5,Kimco Realty Corp. Dep. Pfd. (Rep. 1/1000 Share 5.5% Cum. Redeem. Pfd. Series J)
6,Goldman Sachs Group Inc. Dep. Pfd. Series C
7,Goldman Sachs Group Inc. Dep. Pfd. Series A
8,Kimco Realty Corp. Dep. Pfd. (Rep. 1/1000th of a share 6% Cum. Redeem. Pfd. Series I)
9,U.S. Bancorp Dep. Pfd. (Rep. 1/1000 Interest in a share of Non-Cum Perp Pfd Series B)
10,Bank of America Corp. Dep. Pfd. (Rep. 1/1000th Interest in a share of 6.625% Non-Cum Pfd Series I)
11,Goldman Sachs Group Inc. Dep. Pfd. Series B
12,Bank of America Corp. Dep. Pfd. (Rep. 1/1200th Interest in a share of Float Rate Com. Pfd. Series 1)
13,Bank of America Corp. Dep. Pfd. (Rep. 1/1000th Interest in a share of 6.204% Non-Cum Pfd Series D)
14,TCF Financial Corp. Dep. Pfd. (Rep. 1/1000 Pfd. Series A)
15,Morgan Stanley Non-Cum. Pfd. Series A
16,M/I Homes Inc. Dep. Shares Pfd. Series A
17,Bank of America Corp. Dep. Pfd. (Rep. 1/1200th interest of a share of 6.375% Non-Cum Pfd Series 3)
18,SUPERVALU Inc.
19,Sturm Ruger & Co.
20,ITT Educational Services Inc.
21,GameStop Corp. Cl A
22,Herbalife Ltd.
23,Goldman Sachs Group Inc. Dep. Pfd. Series D
24,Polypore International Inc.
25,BLYTH Inc.
26,Citigroup Inc. Dep. Pfd. (Rep 1/1000th interest in a share of 8.125% Non-Cum Pfd Series AA)
27,Hovnanian Enterprises Inc. Cl A
28,Pitney Bowes Inc.
29,J.C. Penney Co. Inc.
30,Beazer Homes USA Inc.
31,Radian Group Inc.
32,USANA Health Sciences Inc.
33,Yelp Inc.
34,KB Home
35,K12 Inc.
36,Monster Worldwide Inc.
37,Boston Beer Co. Cl A
38,Barnes & Noble Inc.
39,AK Steel Holding Corp.
40,Meredith Corp.
41,InterOil Corp.
42,WhiteWave Foods Co.
43,HHGregg Inc.
44,PHH Corp.
45,Trina Solar Ltd. ADR
46,Titan International Inc.
47,United States Steel Corp.
48,Lexmark International Inc.
49,Imax Corp.
50,Ryman Hospitality Properties Inc.
51,iStar Financial Inc.
52,3D Systems Corp.
53,Alliance Data Systems Corp.
54,Lennar Corp. Cl A
55,Quad/Graphics Inc.
56,Bill Barrett Corp.
57,CARBO Ceramics Inc.
58,Higher One Holdings Inc.
59,McClatchy Co. Cl A
60,Lumber Liquidators Holdings Inc.
61,A.M. Castle & Co.
62,Ritchie Bros. Auctioneers Inc.
63,RealD Inc.
64,Magnum Hunter Resources Corp.
65,Cliffs Natural Resources Inc.
66,LeapFrog Enterprises Inc. Cl A
67,Briggs & Stratton Corp.
68,XPO Logistics
69,Comstock Resources Inc.
70,Federated Investors Inc.
71,Goodrich Petroleum Corp.
72,St. Joe Co.
73,Standard Pacific Corp.
74,Regal Entertainment Group Cl A
75,Big Lots Inc.
