id,title
0,Southwestern (TX)
1,Trinity (TX)
2,Wis.-Stevens Point
3,Carthage
4,Chicago
5,Emory
6,Colorado Col.
7,Washington-St. Louis
8,Wis.-Oshkosh
9,Western Conn. St.
10,DeSales
11,Texas Lutheran
12,DePauw
13,Dallas
14,Stevenson
15,Neumann
16,Millikin
17,Claremont-M-S
18,Buena Vista
19,Birmingham-So.
20,Texas-Dallas
21,Edgewood
22,Bethany (WV)
23,Marietta
24,Fredonia
25,Ramapo
26,Aurora
27,Marymount (VA)
28,Susquehanna
29,Webster
30,NYU
31,Northwestern-St. Paul
32,Oswego St.
33,Haverford
34,Capital
35,Millsaps
36,Dominican (IL)
37,Penn St.-Altoona
38,Elmhurst
39,Messiah
40,Loras
41,SUNY New Paltz
42,Franciscan
43,Hendrix
44,Muskingum
45,Thomas More
46,Mary Hardin-Baylor
47,Lancaster Bible
48,Wis.-Eau Claire
49,Austin
