id,title
0,Re: Using a hash with the @ sigil
1,"Re: RFC: newscript.pl , my very first script!"
2,Re: Strings mangled on printing
3,Re^3: Perl program does not seem to be understood by Fedora 21
4,Re: Perl program does not seem to be understood by Fedora 21
5,"Re: How to create a ""proper"" array?"
6,Re: Stat function returning an empty list
7,"Re: Mysql queries with ' and """
8,Re: Perl Expect not matching
9,Re: Squarepusher - A Tool To Convert Images To Audio For Oscilloscope X/Y Mode Displays
10,Re: Change Image File Timestamp to Match EXIF Data
11,Re: passing data to variable in if statment
12,Re: Mason subroutine not relefecting changes
13,Re: What causes HASH to print?
14,"Re: DBD::mysql ""Column count doesn't match value count"""
15,Re: DBD-Oracle install problem in Windows machine
16,Re^3: My favorite web comic is:
17,Re^3: Change AD password
18,Re: Change AD password
19,Re: splitting lspci output
20,Re: Help with an array Conversion
21,Re: moving old files
22,Re^3: Accessing cron job output from a web page?
23,Re: (OT) DBD error Ora-12154
24,Re: Perl segfaulting when using a hairy regex
25,Re: splice n dice
26,Re: simple regex
27,"Re: Invoking, issuing commands to, and passing control to an interactive shell..."
28,"Re: How to get only files ending with a ,"
29,Re: @INC problems with File::Tail
30,Re: Why am I still getting 40 votes?
31,Re: Text strangeness after using SMB to get a file
32,Re: Is it a list or a flip-flop?
33,Re: pattern matching and array comparison
34,Re: Making XP Change
35,Re: print to command line
36,"Re: a HASH ref while ""strict refs"" ERROR"
37,Re: Combining two lists into a hash
38,Re: bad results from stat()
39,Re: finding file in a zip file
40,Re: Math::BigInt Newbee question.
41,Re: Regex word boundary and escaped characters
42,Re: regexp for scalar containing a mixture of LF & CRLF
43,Photo Extractor for Treo 600 Phone/PDA/Camera
44,Re: Process command output after each input
45,Perl Advent Calendar
46,Re: Simple & convenient Perl database
47,Re: A du(1) real-time sorter using Curses
48,Re: Piping Tail and while loops
49,Re: Controling and interactive program
