id,title
0,"Dlamini-Zuma, Nkosazana Clarice"
1,"Gigaba, Malusi"
2,"Sisulu, Lindiwe"
3,"Chabane, Collins"
4,"Radebe, Jeff"
5,"Pandor, Naledi"
6,"Hanekom, Derek"
7,"Gordhan, Pravin"
8,"Mboweni, Tito"
9,"Mthethwa, Nathi"
10,"Sisulu, Max Vuyisile"
11,"Dlamini, Bathabile Olive"
12,"Jordan, Zweledinga Pallo"
13,"Nzimande, Blade"
14,"Mthembu, Jackson"
15,"Ndebele, Joel Sibusiso"
16,"Mapisa-Nqakula, Nosiviwe"
17,"Motsoaledi, Aaron"
18,"Godongwana, Enoch"
19,"Kodwa, Zizi"
20,Ebrahim Ebrahim
21,"Dlodlo, Ayanda"
22,"Brown, Lynne"
23,"Cwele, Siyabonga C"
24,"Mokonyane, Nomvula Paula"
25,"Mfeketo, Nomaindia"
26,"Dlamini, Sidumo Mbongeni"
27,"Nxesi, Thulas"
28,"Bhengu, Nozabelo Ruth"
29,"Nkoana-Mashabane, Maite"
30,"Bapela, Obed"
31,"Masetlha, Billy Lesedi"
32,"Ramatlhodi, Ngoako Abel"
33,"Davies, Rob"
34,"Motshekga, Angie"
35,"Zulu, Lindiwe"
36,"Netshitenze, Joel"
37,"Nkwinti, Gugile"
38,"Joemat-Petterson, Tina"
39,"Mabhudafhasi, Rejoice"
40,"Shabangu, Susan"
41,"Oliphant, Mildred N"
42,"van der Merwe, Sue"
43,"Capa-Langa, Zoleka Rosemary"
44,"Mthembi-Mahanyele, Sankie Dolly"
45,"Phaahla, Joe"
46,"Skwatsha, Mcebisi"
47,"Xasa, Fikile D"
48,"Majola, Fikile (Slovo)"
49,"Mashamba, Joyce"
50,"Tshwete, Pam"
51,"Mabe, Sisi"
52,"Sizani, Stone"
53,"Cele, Bhekokwakhe Hamilton (Bheki)"
54,"Magadzi, Dikeledi"
55,"Tolashe, Sisisi"
56,"Gcabashe, Lungi"
57,"Mmemezi, Humphrey M Z"
58,"Dlulane, Beauty N"
59,"Moloi, Pinky"
60,"Mokoto, Pinky"
61,"Mashinini, Sam"
62,"Zokwana, Senzeni"
63,"Mabe, Pule"
64,Yengeni. Tony Sithembiso
65,"Mafu, Nocawe"
66,"Mahlobo, David"
67,"Mapulane, Philly"
68,"Maphatsoe, Kebby"
69,"Ntwanambi Nosipho, Dorothy"
70,"Semenya, Machwene Rosinah"
71,"Segabutla, Miriam"
72,"Moloi- Moropa, Joyce C"
73,"Molewa, Ednah"
74,"Ntombela, Sefora Hixsonia (Sisi)"
75,"Manganye, Jane"
76,"Letsatsi-Duba, Dipuo"
77,"Mtintso, Thenjiwe"
78,"Mandela, Nomzamo Winfred (Winnie)"
79,"Didiza, Thoko"
