id,title
0,Odell Town Pump Pail Ale
1,New Belgium Lips of Faith - Pear Ginger Beer
2,Odell Brombeere Blackberry Gose
3,Avery Bad Buddha
4,Avery Carlos Caliente
5,Avery Cloud 9
6,Avery Perzik Saison
7,Avery Zwickel Joes
8,12 Degree Citra Self Down
9,12 Degree Pommy Dervish
10,12 Degree Pommy Mowgli
11,12 Degree Utepils
12,12 Degree Sorach LOrange
13,12 Degree Foxx Rougge
14,12 Degree Cerberus
15,12 Degree Pink Panther
16,12 Degree Treachery
17,12 Degree Soleil Saison
18,Station 26 Summer Brown
19,Station 26 Milk Stout
20,Station 26 Single Hop Citra IPA
21,Station 26 Belgian Golden Strong
22,Station 26 Time Lord Best Bitter
23,Station 26 Double IPA
24,Station 26 H26P IPA
25,Station 26 Hallertau Blanc IPA
26,Station 26 Belgian-American Pale Ale
27,Station 26 Lemondrop Wheat
28,Station 26 Mojito Cream
29,Station 26 Colorado Cream Ale
30,Comrade Robust Porter
31,Comrade Koffee Kream Stout
32,Comrade Superpower IPA
33,Comrade Yellow Card
34,Comrade DEFCON Red
35,Comrade / Bierstadt Lagerhaus Hefeweizen
36,Comrade Yank Tank
37,Comrade Lemondrop Wheat
38,Comrade The Specter
39,Comrade Moneypenny English Summer Ale
40,Red Clay Cider Noreaster
41,Red Clay Cider Southend Sweet
42,Red Clay Cider Queen City Common
43,Cascade Apricot Ale
44,Birdsong Eat a Peach Pale Ale
45,Free Range Bobs Pure Intentions
46,Free Range Cream of the Crop
47,Free Range Caroliner Weisse Wild
48,Free Range Jenny Bought a Farm
49,Boulevard Heavy Lifting IPA
