id,title
0,Victor Cruz
1,Marques Colston
2,A.J. Green
3,Jordy Nelson
4,Rob Gronkowski
5,Dez Bryant
6,Mike Wallace
7,Kyle Rudolph
8,Kenny Britt
9,Dennis Pitta
10,Percy Harvin
11,Jeremy Kerley
12,Denarius Moore
13,Josh Gordon
14,Calvin Johnson
15,Andre Johnson
16,Brandon Marshall
17,Heath Miller
18,Lance Moore
19,Vernon Davis
20,Larry Fitzgerald
21,Marcedes Lewis
22,Anquan Boldin
23,Chris Givens
24,Jason Witten
25,Vincent Jackson
26,Rob Housler
27,Lance Kendricks
28,Randall Cobb
29,Andrew Hawkins
30,Cecil Shorts
31,Stephen Hill
32,T.Y. Hilton
33,Coby Fleener
34,Dwayne Allen
35,T.J. Graham
36,Justin Blackmon
37,Michael Floyd
38,Kendall Wright
39,Doug Baldwin
40,Torrey Smith
41,Antonio Brown
42,Josh Morgan
43,Pierre Garcon
44,Kellen Davis
45,Martellus Bennett
46,Jerome Simpson
47,Scott Chandler
48,Greg Olsen
49,Benjamin Watson
50,Nate Washington
51,Brandon Pettigrew
52,Darrius Heyward-Bey
53,Brandon LaFell
54,Golden Tate
55,Andre Roberts
56,Jimmy Graham
57,Brandon Gibson
58,Brandon Myers
59,Jared Cook
60,Michael Crabtree
61,Hakeem Nicks
62,Steve Smith
