id,title
0,Bitcoin Utopia
1,World Community Grid
2,WUProp@Home
3,Universe@Home
4,Einstein@Home
5,RNA World
6,CAS@home
7,Constellation
8,EDGeS@Home
9,primaboinca
10,Distributed Data Mining
11,GPUGRID
12,Albert@Home
13,Neurona@Home
14,Collatz Conjecture
15,NumberFields@home
16,theSkyNet POGS
17,Find@Home
18,SRBase
19,DENIS@Home
20,Asteroids@home
21,Volpex@UH
22,vLHCathome
23,IBERCIVIS
24,YAFU
25,Moo! Wrapper
26,MilkyWay@home
27,SZTAKI Desktop Grid
28,malariacontrol.net
29,Lattice Project
30,Pirates@Home
31,PrimeGrid
32,NFS@Home
33,climateprediction.net
34,LHC@home
35,Rosetta@home
36,BURP
37,SETI@home Beta
38,Leiden Classical
39,POEM@HOME
40,Enigma@Home
41,yoyo@home
42,SETI@home
43,Cosmology@Home
44,WEP-M+2
45,RALPH@Home
46,QMC@HOME
47,VGTU@Home
48,ABC@home
49,MindModeling@Home
