id,title
0,A Baby's Cradle With No Baby In It
1,A Better Ressurection
2,A Bird’s-Eye View
3,A Birthday
4,A Bruised Reed Shall He Not Break
5,A Chill
6,A Christmas Carol
7,A City Plum Is Not A Plum
8,A Daughter Of Eve
9,A Diamond Or A Coal?
10,A Dirge
11,A Dream
12,A Farm Walk
13,A Frisky Lamb
14,A Frog's Fate
15,A Green Cornfield
16,A Hope Carol
17,A Motherless Soft Lambkin
18,A Pause Of Thought
19,"A Pin Has A Head, But Has No Hair"
20,A Ring Upon Her Finger
21,A Rose Has Thorns As Well As Honey
22,A Royal Princess
23,A Study (A Soul)
24,A Summer Wish
25,A Testimony
26,A Toadstool Comes Up In A Night
27,A Year’s Windfalls
28,Advent
29,After Death
30,After This The Judgement
31,All The Bells Were Ringing
32,Amen
33,Amor Mundi
34,An Echo From Willowood
35,An Emerald Is As Green As Grass
36,An End
37,An October Garden
38,Angels At The Foot
39,Another Spring
40,At Home
41,Autumn
42,Baby Cry
43,Beauty Is Vain
44,Beneath Thy Cross
45,Bird Or Beast?
46,Bird Raptures
47,Bitter For Sweet
48,Blind From My Birth
49,Boats Sail On The Rivers
50,Bread And Milk For Breakfast
51,Bride Song
52,Brown And Furry
53,"Brownie, Brownie, Let Down Your Milk"
54,By The Sea
55,By The Waters Of Babylon
56,Child's Talk In April
57,Christian And Jew
58,Color
59,Come Unto Me
60,"Conference Between Christ, The Saints, And The Soul"
61,Consider
62,Consider The Lilies Of The Field
63,Cousin Kate
64,De Profundis
65,Death’s Chill Between
66,Ding A Ding
67,Dost Thou Not Care?
68,Dream Land
69,Dream-Love
70,Easter Even
71,Echo
72,Ferry Me Across The Water
73,"Fly Away, Fly Away Over The Sea"
74,From “later Life”
75,From Sunset To Star Rise
76,Goblin Market
77,Gone For Ever
78,"Goodbye In Fear, Goodbye In Sorrow,"
79,Hear What The Mournful Linnets Say
80,Heart’s Chill Between
81,Heartsease In My Garden Bed
82,Herself A Rose Who Bore The Rose
83,Holy Innocents
84,"Hopping Frog, Hop Here And Be Seen"
85,How Many Seconds In A Minute?
86,Hurt No Living Thing
87,If
88,If A Pig Wore A Wig
89,If All Were Rain And Never Sun
90,If Stars Dropped Out Of Heaven
91,In The Meadow - What In The Meadow?
92,In The Round Tower At Jhansi
93,Is The Moon Tired? She Looks So Pale
94,"Jesus, Do I Love Thee?"
95,Life And Death
96,Light Love
97,"Lord Jesus, Who Would Think That I Am Thine?"
98,Love Came Down At Christmas
99,Love From The North
100,Love Me - I Love You
101,"Lullaby, Oh, Lullaby!"
102,Marvel Of Marvels
103,May
104,Memory
105,Mirage
106,Mix A Pancake
107,Monna Innominata: A Sonnet Of Sonnets
108,Motherless Baby And Babyless Mother
109,My Dream
110,My Friend
111,None Other Lamb
112,"O Sailor, Come Ashore"
113,"Oh, Fair To See"
114,Old And New Year Ditties
115,On The Grassy Banks
116,One And One Are Two
117,One Day
118,Our Little Baby Fell Asleep
119,Paradise: In A Dream
120,Paradise: In A Symbol
121,Remember
122,Repining
123,Requiem
124,Rest
125,Roses Blushing Red And White
126,Rosy Maiden Winifred
127,Rushes In A Watery Place
128,Sappho
129,Seasons
130,Seldom ‘can'T’
131,Shall I Forget?
132,She's Such A Senseless Wooden Thing
133,Shut Out
134,Silent Noon
135,Sing Me A Song
136,Sleeping At Last
137,Somewhere Or Other
138,Song
139,Song Ii
140,Song Iii
141,Song Iv
142,Song V
143,Songs In A Cornfield
144,Sonnets Are Full Of Love
145,Sound Sleep
146,Spring
147,Spring Quiet
148,Stroke A Flint
149,Summer
150,Summer Is Ended
151,Sweet Death
152,Swift And Sure The Swallow
153,Symbols
154,The Hour And The Ghost
155,The Bourne
156,The City Mouse And The Garden Mouse
157,The Convent Threshold
158,The Days Are Clear
159,The Dear Old Woman In The Lane
160,The Dog Lies In His Kennel
161,The First Day
162,The First Spring Day
163,The Ghost’s Petition
164,The Horses Of The Sea
165,The Lily Has A Smooth Stalk
166,The Lily Has An Air
167,The Love Of Christ Which Passeth Kowledge
168,"The Offering Of The New Law, The One Oblation Once Offered"
169,The One Certainty
170,The Peach Tree On The Southern Wall
171,The Peacock Has A Score Of Eyes
172,The Poor Ghost
173,The Prince's Progress (Excerpt)
174,The Queen Of Hearts
175,The Rose That Blushes Rosy Red
176,The Rose With Such A Bonny Blush
177,The Skylark
178,The Summer Nights Are Short
179,The Thread Of Life
180,The Three Enemies
181,The Wind Has Such A Rainy Sound
182,The World
183,"There Is But One May In The Year,"
184,There Is One That Has A Head Without An Eye
185,There's Snow On The Fields
186,They Desire A Better Country
187,Three Little Children
188,Three Plum Buns
189,Three Seasons
190,Twice
191,Twilight Calm
192,Twilight Night
193,Twist Me A Crown Of Wind-Flowers
194,Under The Ivy Bush
195,Under The Rose
196,Uphill
197,Venus's Looking-Glass
198,Weary In Well-Doing
199,Wee Wee Husband
200,What Are Heavy? Sea-Sand And Sorrow
201,What Do The Stars Do
202,What Does The Bee Do?
203,What Does The Donkey Bray About?
204,What Is Pink?
205,What Will You Give Me For My Pound?
206,What Would I Give
207,When Fishes Set Umbrellas Up
208,"When I Am Dead, My Dearest"
209,When The Cows Come Home The Milk Is Coming
210,Where Innocent Bright-Eyed Daisies Are
211,Who Has Seen The Wind?
212,Who Hath Despised The Day Of Small Things?
213,Who Shall Deliver Me?
214,Why Did Baby Die?
215,Wife To Husband
216,Winter Rain
217,Winter: My Secret
218,Total
219,Average
