id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business Administration, Management and Operations, Other"
5,"Business/Commerce, General"
6,Business/Managerial Economics
7,"Hospitality Administration/Management, General"
8,International Business/Trade/Commerce
9,"Marketing/Marketing Management, General"
10,Non-Profit/Public/Organizational Management
11,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
12,"Computer and Information Sciences, General"
13,EDUCATION
14,Biology Teacher Education
15,Business Teacher Education
16,Chemistry Teacher Education
17,Counselor Education/School Counseling and Guidance Services
18,"Education, General"
19,Elementary Education and Teaching
20,English/Language Arts Teacher Education
21,History Teacher Education
22,Mathematics Teacher Education
23,Music Teacher Education
24,Science Teacher Education/General Science Teacher Education
25,Secondary Education and Teaching
26,Social Science Teacher Education
27,Spanish Language Teacher Education
28,"Teacher Education, Multiple Levels"
29,ENGLISH LANGUAGE AND LITERATURE/LETTERS
30,Creative Writing
31,"English Language and Literature, General"
32,"Writing, General"
33,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
34,German Language and Literature
35,Spanish Language and Literature
36,HISTORY
37,"History, General"
38,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
39,"Liberal Arts and Sciences, General Studies and Humanities, Other"
40,Liberal Arts and Sciences/Liberal Studies
41,MATHEMATICS AND STATISTICS
42,"Mathematics, General"
43,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
44,Kinesiology and Exercise Science
45,Physical Fitness Technician
46,Sport and Fitness Administration/Management
47,Sports Studies
48,PHILOSOPHY AND RELIGIOUS STUDIES
49,Religion/Religious Studies
50,PHYSICAL SCIENCES
51,"Chemistry, General"
52,PSYCHOLOGY
53,"Psychology, General"
54,SOCIAL SCIENCES
55,Criminology
56,Sociology
57,THEOLOGY AND RELIGIOUS VOCATIONS
58,Theology/Theological Studies
59,VISUAL AND PERFORMING ARTS
60,"Art/Art Studies, General"
61,"Drama and Dramatics/Theatre Arts, General"
62,Fine and Studio Arts Management
63,Music Management
64,"Music Performance, General"
65,"Music, General"
66,Theatre/Theatre Arts Management
67,"Visual and Performing Arts, General"
