id,title
0,Waikato Stud
1,Esker Lodge
2,Curraghmore Stud
3,Trelawney Stud
4,Windsor Park Stud
5,Little Avondale Stud
6,Haunui Farm
7,The Oaks Stud
8,Rich Hill Stud
9,Twin Pines
10,Highview Stud
11,Westbury Stud
12,Cambridge Stud
13,White Robe Lodge
14,Monovale Farm
15,Seaton Park
16,Phoenix Park
17,Shelby Park
18,Fairdale Stud
19,Bloomsbury Stud
20,Bluegables Farm
21,Chequers Stud
22,Lyndhurst Farm
23,Wentwood Grange
24,Hallmark Stud
25,Soliloquy Lodge
26,Brighthill Farm
27,Ardsley Stud
28,Te Runga Stud
29,Wellfield Lodge
30,Java Thoroughbreds
31,Te Mania Thoroughbreds
32,Blandford Lodge
33,Chesterfields
34,Maara Grange
35,Ascot Farm
36,JK Farm
37,Ancroft Stud
38,Sir James Lodge
39,Timberlee Thoroughbreds
40,Raffles Farm
41,Grande Vue Lodge
42,Whakanui Stud
43,Halidon Hill
44,Manley Lodge
45,Sedgmere Farm
46,Te Parae Stud
47,Kirkwall Thoroughbreds
48,Lambourn Stud
49,Loch-Haven Thoroughbreds
50,Ellendene Farms
51,Apollo Farm
52,Harley Park
53,Oughterard Farm
54,Riverdown
55,Glazeley Farms
56,Abderry Equine Services
57,J.D. & G.L. Georgetti
58,Howe Lodge
59,Hunters Lodge
60,A.J. & C.J. Maguire
61,Rodmor Stud
62,Longlands Stud
63,Pencarrow Stud
64,Bellevue Farms
65,Bush Creek Farm
66,Simon Rees Thoroughbreds
67,Cheval Lodge
68,Havenfield Farm
69,Cheveley Stud
70,E.E. Yule & Co
71,R. A. Khan
72,Emerald Lodge
73,Canterbury Park Farm
74,Belane Stables
75,Totara Park Stud
76,Beltana Stud
77,Sherwood Lodge
78,Darley Park
79,Sunita Lodge
80,Roselane Thoroughbreds
81,Valadore Lodge
82,Airlie Stud
83,Classic Horses
84,Chandon Stud
85,J.D. Monk
86,R. & M. Liefting
87,R. A. C. & J. J Thomas
88,Riverlea Lodge
89,Rose Hill Farm
90,S. & M. J. Brosnan
91,Stellar Lodge
92,Walnut Hill Farms
