id,title
0,"Most Rev. William Francis Murphy, STD, LHD"
1,Rev Christopher Aridas
2,Rev. Peter Dugandzic
3,Rev. Joseph Davanzo
4,Rev William A Hanson
5,Rev Malcolm J Burns
6,Rev Msgr Robert Coyle
7,Rev Charles Mangano
8,Rev Msgr Thomas L Spadaro
9,Rev. James McNamara
10,"Rev Gerard Gentleman, Jr"
11,Rev Lawrence Rafferty
12,Rev Msgr Thomas Harold
13,Rev Joseph E Nohs
14,Rev Charles P Romano
15,Rev Msgr Peter J Pflomm
16,Rev Gennaro J DiSpigno
17,Rev. Msgr. Donald Hanson
18,Rev William T Slater
19,Rev Douglas Arcoleo
20,Rev Steven J Peterson
21,Rev Lawrence Duncklee
22,Rev. Msgr. Vincent Rush
23,Rev. Thomas Arnao
24,Rev Msgr Pablo Rodriguez
25,Rev Frank Parisi
26,Rev Msgr James P Lisante
27,Rev Michael Vetrano
28,Magr. Thomas Costa
29,Rev Michael Torpey
30,Rev. Marion Bicz
31,Rev. William Breslawski
32,Rev. Anthony Trapani
33,Rev Stanley Kondeja
34,Rev Joseph Nixon
35,Rev Thomas P Murray
36,Rev William F Brisotti
37,Rev. James McNamara
38,Rev Edward D`Andrea
39,Rev John V O`Farrell
40,Rev Msgr Richard Bauhoff
41,Rev Peter Devaraj
42,Rev. Joseph Baidoo
43,Rev Joseph Staudt
44,Rev Thomas G Gallagher
45,Rev John J Tutone
46,Rev Jeffrey Madley
47,Rev. Bruce J Powers
48,Rev Anthony Stanganelli
49,Rev Thomas P Murray
50,Rev Msgr James M McDonald
51,Rev Msgr Brendan Riordan
52,Rev Peter Devaraj
53,Rev. Frank Nelson
54,Rev Mr John D Gilmartin
55,Rev Richard Hoerning
56,Rev John Dreasen
57,Rev. D. James French
58,Rev Joseph Coschignano
59,Rev Gerard Ringenback
60,Rev Robert Romeo
61,Rev William Gomes
62,Rev Ralph Sommer
63,Msgr. Richard Figliozzi
64,Rev Stephen Camp
65,Rev. Kevin Smith
66,Rev Thomas M Fusco
67,Rev Msgr Daniel Picciano
68,Rev Frank Schneider
69,Rev Donald Baier
70,Rev Gregory J Cappuccino
71,Rev John McGratty
72,Rev Peter Kaczmarek
73,"Rev Stephen J Brigandi, Jr"
74,Rev. Msgr. Edward Wawerski
75,Rev Joseph Granata
76,Rev Richard Kopinski
77,Rev Msgr Donald T Bennett
78,Rev. Msgr. Donald Beckman
79,Rev Robert Kuznik
80,Rev John M Derasmo
81,Rev Robert Smith
82,Msgr. Paul Rahilly
83,Rev John Barrett
84,Rev James L Wood
85,"Rev. Christopher Nowak, OSA"
86,Rev Larry Duncklee
87,Rev. Sean Gann
88,"Rev Thomas Moriarty, Jr."
89,Rev Joseph M Schlafer
90,Rev. Msgr. Christopher Heller
91,Rev. Michael Maffeo
92,"Rev John Mellitt, O.F.M. Cap."
93,Rev Gregory Yacyshyn
94,Rev Michael Flynn
95,Rev. Msg.r Canon Edward Wawerski
96,Rev. Nicholas Figliola
97,Rev Charles E Papa
98,Rev Msgr Thomas Molloy
99,Rev James L Wood
100,Rev Theodore Howard
101,"Rev. Msgr. Francis Caldwell, C.S.W."
102,Rev Gerard Gordon
103,"Rev John G Tizio, CSSR"
104,Rev Msgr John J McCann
105,"Rev Donald Babinski, M.Div."
106,Rev. Richard Nilsson
107,Rev Robert S Hewes
108,Rev Msgr Thomas Coogan
109,Rev George J Michell
110,Rev Msgr Ellsworth R Walden
111,Rev. Msgr. John Bennett
112,Rev Thomas C Costa
113,Rev Robert Clerkin
114,Rev Patrick J Whitney
115,Rev Anthony Iaconis
116,Rev Peter Dooley
117,Rev Msgr Domenick Grazidio
118,Rev Thomas J Haggerty
119,Rev Charles P Romano
120,Rev Aaron Vellaramparampil
121,Rev. Edward Sheridan
122,Rev. Kenneth M Zach
123,Rev Michael Rieder
124,Rev Antony Asir
125,Rev. Frank Maniscalco
126,Rev Richard Figliozzi
127,Rev Robert Hayden
128,Rev. Fr. Michael Bartholomew
129,Rev. Msgr. William Koenig
130,Rev Francis Pizzarelli
131,Rev Msgr John Nosser
