id,title
0,1E
1,2E
2,3E
3,4E
4,5E
5,6E
6,7E
7,8E
8,9E
9,10E
10,11E
11,12E
12,13E
13,14E
14,15E
15,16E
16,17E
17,18E
18,19E
19,20E
20,21E
21,22E
22,23E
23,24E
24,25E
25,26E
26,27E
27,28E
28,29E
29,31E
30,30E
31,32E
32,33E
33,34E
34,35E
35,36E
36,37E
37,38E
38,39E
39,40E
40,41E
41,42E
42,43E
43,44E
44,45E
45,46E
46,47E
47,48E
48,49E
49,50E
50,51E
51,52E
52,53E
53,54E
54,55E
55,56E
56,57E
57,58E
58,59E
59,60E
60,61E
61,62E
62,63E
63,64E
64,65E
65,66E
66,67E
67,68E
68,69E
69,70E
70,71E
71,72E
72,73E
73,74E
74,75E
75,76E
76,Cabin 1
77,Cabin 2
78,Horse Camp 1
79,Horse Camp 2
80,Horse Camp 3
81,Horse Camp 4
82,Horse Camp 5
83,Horse Camp 6
