id,title
0,Blood clot filter
1,Method and apparatus for removal of enclosed abnormal deposits
2,Method and apparatus for removing and/or enlarging constricted areas in vessels conducting body fluids
3,Transluminal thrombectomy apparatus
4,Angioplasty device and method of using the same
5,Catheter system having a small diameter rotatable drive member
6,Catheter with foraminous anchor
7,Method of percutaneously removing a thrombus from a blood vessel by using catheters and system for removing a thrombus from a blood vessel by using catheters
8,Method of inserting medical devices incorporating SIM alloy elements
9,Apparatus for removing deposits from vessels
10,Method of removing plaque from vessels
11,Regional perfusion dissolution catheter
12,Balloon expandable atherectomy cutter
13,Medical devices incorporating SIM alloy elements
14,Method of dissolving an obstruction in a vessel
15,Thrombolysis catheter system
16,Self-centering mechanical medical device
17,Device and method for directional rotational atherectomy
18,Device for fragmentation of thrombi
19,Apparatus and method for rotational atherectomy
20,Abrasive drive shaft device for directional rotational atherectomy
21,Thrombectomy method and apparatus
22,Vibrating catheter
23,Method for removing transesterification catalyst from polyether polyols
24,Thrombectomy devices and methods of using same
25,Thrombus extraction device
26,Adjustable treatment chamber catheter
27,Expandable intravascular occlusion material removal devices and methods of use
28,Vibrating catheter
29,Expandable intravascular occlusion material removal devices and methods of use
30,Catheter with perfusion system
31,Expandable intravascular occlusion material removal devices and methods of use
32,Vibrating tip catheter
33,Infusion device with preformed shape
34,Atherectomy device
35,Expandable and compressible atherectomy cutter
36,Mechanical thrombus maceration device
37,Shaped wire multi-burr rotational ablation device
38,Catheter
39,Tandem balloon catheter
40,Device for local drug delivery and methods for using the same
41,Vibrating catheter
42,Stylet for controlled deformation of a tube
43,Percutaneous mechanical fragmentation catheter system
44,Catheter with filter and thrombus-discharge device
45,Expandable intravascular occlusion material removal devices and methods of use
46,Shaped wire rotational atherectomy device
47,Catheter for detaching abnormal deposits from blood vessels in humans
48,Catheter for detaching abnormal deposits from blood vessels in humans
49,Expandable intravascular occlusion material removal devices and methods of use
50,Surgical shaving device for use within body conduits
51,Vibrating guidewire
52,Medical fluid infusion and aspiration
53,Apparatus and method for cleaning diseased vein grafts
54,Multi-lobe perfusion balloon
55,Thrombus macerator catheter
56,Catheter with improved spray pattern for pharmaco-mechanical thrombolysis therapy
57,Mechanical clot treatment device
58,Catheter system for emboli containment
59,Apparatus and method for removing occluding material from body lumens
60,Cutting stent with flexible tissue extractor
61,Method and apparatus for power lysis of a thrombus
62,Rotational thrombectomy apparatus and method with standing wave
63,Medical device for dissolution of tissue within the human body
64,Ablation burr
65,Methods and systems for treating obstructions in a body lumen
66,Filter flush system and methods of use
67,Catheter with uniform spray pattern along infusion length
68,Methods and systems for treating ischemia
69,Thrombus macerator catheter
70,Mechanical clot treatment device with distal filter
71,Method of forming medical devices; intravascular occlusion devices
72,Thrombosis treatment
73,Rotational thrombectomy apparatus and method with standing wave
74,Biological passageway occlusion removal
75,A medical device for removing thromboembolic material from cerebral arteries and methods of use
