id,title
0,A.D. Blood
1,Aaron Hatfield
2,Abel Melveny
3,Ace Shaw
4,Adam Weirauch
5,Albert Schirding
6,Alexander Throckmorton
7,Alfonso Churchill
8,Alfred Moir
9,Amanda Barker
10,Amelia Garrick
11,America
12,America In 1804
13,America In 1904
14,Ami Green
15,Amos Sibley
16,Andy The Night-Watch
17,Aner Clute
18,Anne Rutledge
19,Anthony Findlay
20,Archibald Higbie
21,Arlo Will
22,Ballad Of Jesus Of Nazareth
23,Ballad Of The Traitor’s Soul
24,Ballade Of Dead Republics
25,Banner Of Men Who Were Free
26,Barney Hainsfeather
27,Barry Holden
28,Batterson Dobyns
29,Benjamin Fraser
30,Benjamin Painter
31,Bert Kessler
32,Blind Jack
33,Butch Weldy
34,Calvin Campbell
35,Captain Orlando Killion
36,Carl Hamblin
37,Caroline Branson
38,Cassius Hueffer
39,Charles Webster
40,Charlie French
41,Chase Henry
42,Clarence Darrow
43,Clarence Fawcett
44,Columbus Cheney
45,Conrad Siever
46,Constance Hately
47,Cooney Potter
48,Daisy Fraser
49,Daniel M'Cumber
50,Davis Matlock
51,Deacon Taylor
52,Dillard Sissman
53,Dippold The Optician
54,Doc Hill
55,Doctor Meyers
56,Dora Williams
57,Dorcas Gustine
58,Dow Kritt
59,Dr. Siegfried Iseman
60,E.C. Culbertson
61,Edith Conant
62,Editor Whedon
63,Edmund Pollard
64,Elijah Browning
65,Elizabeth Childers
66,Elliott Hawkins
67,Elmer Karr
68,Elsa Wertman
69,Emily Sparks
70,English Thornton
71,Enoch Dunlap
72,Epilogue
73,Ernest Hyde
74,Eugene Carman
75,Eugenia Todd
76,Ezra Bartlett
77,Faith Matheny
78,Father Malloy
79,Felix Schmidt
80,Fiddler Jones
81,"Filipinos, Remember Us"
82,Fletcher Mcgee
83,Flossie Cabanis
84,Francis Turner
85,Frank Drummer
86,Franklin Jones
87,George Gray
88,George Trimble
89,Georgine Sand Miner
90,Glorious France
91,Godwin James
92,Granville Calhoun
93,Griffy The Cooper
94,Gustav Richter
95,Hail! Master Death!
96,Hamilton Greene
97,Hamlet Micure
98,Hannah Armstrong
99,Hare Drummer
100,Harlan Sewall
101,Harmon Whitney
102,Harold Arnett
103,Harry Carey Goodhue
104,Harry Wilmans
105,Henry C. Calhoun
106,Henry Layton
107,Henry Phipps
108,Henry Tripp
109,Herbert Marshall
110,Herman Altman
111,Hildrup Tubbs
112,Hiram Scates
113,Hod Putt
114,Homer Clapp
115,Hon. Henry Bennett
116,Hortense Robbins
117,Ida Chicken
118,Ida Frickey
119,Imanuel Ehrenhardt
120,Indignation Jones
121,Ippolit Konovaloff
122,Isa Nutter
123,Isaiah Beethoven
124,J. Milton Miles
125,Jack Mcguire
126,Jacob Godbey
127,Jacob Goodpasture
128,James Garber
129,Jeduthan Hawley
130,Jefferson Howard
131,Jennie M'Grew
132,Jeremy Carlisle
133,Jim Brown
134,John Ballard
135,John Cabanis
136,John Hancock Otis
137,John Horace Burleson
138,John M. Church
139,John Wasson
140,Johnnie Sayre
141,Jonas Keene
142,Jonathan Houghton
143,Jonathan Swift Somers
144,Joseph Dixon
145,Josiah Tompkins
146,Judge Selah Lively
147,Judge Somers
148,Judson Stoddard
149,Julia Miller
150,Julian Scott
151,Justice Arnett
152,Kinsey Keene
153,Knowlt Hoheimer
154,Lambert Hutchins
155,Le Roy Goldman
156,Lilian Stewart
157,Lois Spears
158,Louise Smith
159,Lucinda Matlock
160,Lucius Atherton
161,Lydia Humphrey
162,Lydia Puckett
163,Lyman King
164,Mabel Osborne
165,Magrady Graham
166,Many Soldiers
167,Margaret Fuller Slack
168,Marie Bateson
169,Mary Mcneely
170,Mickey M'Grew
171,Minerva Jones
172,Mrs. Benjamin Painter
173,Mrs. George Reece
174,Mrs. Kessler
175,Mrs. Merritt
176,Mrs. Meyers
177,Mrs. Purkapile
178,Mrs. Sibley
179,Mrs. Williams
180,Nancy Knapp
181,Nellie Clark
182,Nicholas Bindle
183,O Glorious France
184,Oaks Tutt
185,Ollie Mcgee
186,On A Bust
187,On A Picture Of John D. Rockefeller
188,Oscar Hummel
189,Paul Mcneely
190,Pauline Barrett
191,Peleg Poague
192,"Penniwit, The Artist"
193,Percival Sharp
194,Percy Bysshe Shelley
195,Perry Zoll
196,"Petit, The Poet"
197,Plymouth Rock Joe
198,Professor Newcomer
199,Race Suicide
200,Ralph Rhodes
201,Rebecca Wasson
202,Reuben Pantier
203,Rev. Abner Peet
204,Rev. Lemuel Wiley
205,Richard Bone
206,Rita Matlock Gruenberg
207,Robert Davidson
208,Robert Fulton Tanner
209,Robert Southey Burke
210,Roger Heston
211,Roscoe Purkapile
212,Rosie Roberts
213,Roy Butler
214,Russell Kincaid
215,Russian Sonia
216,Rutherford Mcdowell
217,Sam Hookey
218,Samuel Gardner
219,Sarah Brown
220,Scholfield Huxley
221,Schroeder The Fisherman
222,Searcy Foote
223,Serepta Mason
224,Sersmith The Dentist
225,Seth Compton
226,Shack Dye
227,Silas Dement
228,Silence
229,State's Attorney Fallas
230,Tennessee Claflin Shope
231,The Circuit Judge
232,The Hill
233,The Spooniad
234,The Town Marshal
235,The Unknown
236,The Village Atheist
237,Theodore The Poet
238,Thomas Rhodes
239,"Thomas Ross, Jr."
240,Thomas Trevelyan
241,Tom Beatty
242,Tom Merritt
243,Trainor The Druggist
244,Voltaire Johnson
245,W. Lloyd Garrison Standard
246,Wallace Ferguson
247,Walter Simmons
248,Washington Mcneely
249,Webster Ford
250,Wendell P. Bloyd
251,Widow Mcfarlane
252,Willard Fluke
253,William And Emily
254,William Goode
255,William H. Herndon
256,William Jones
257,Willie Metcalf
258,Willie Pennington
259,Yee Bow
260,Zenas Witt
261,Zilpha Marsh
262,Total
263,Average
