id,title
0,Focus adjusting apparatus provided with a focus lens member formed of polymer gel substance having electro-reactive deformability
1,Method for increasing the power of an elastically deformable lens
2,Variable focus lens by small changes of the equatorial lens diameter
3,Variable focus lens by small changes of the equatorial lens diameter
4,Variable focus lens system such as for examination or treatment of transparent or semi-transparent materials such as ocular tissue
5,Lens barrel
6,Zoom lens system and image pickup apparatus using same
7,Optical apparatus
8,Lenses with tunable liquid optical elements
9,Zoom optical system and imaging apparatus using the same
10,Variable focus lens by small changes of the equatorial lens diameter
11,Imaging device
12,Optical apparatus
13,"Optical system, and optical apparatus"
14,Zoom lens system having variable power element
15,"Optical system, and optical apparatus"
16,Zoom lens
17,Structured surfaces with controlled flow resistance
18,Imaging system with a prism having adjustable number of reflections
19,Zoom lens
20,Fluidic optical devices
21,Low adsorption surface
22,Fluidic lens with electrostatic actuation
23,Fluidic lens with manually-adjustable focus
24,Fluidic optical devices
25,Fluidic optical devices
26,Optical systems employing compliant electroactive materials
27,Fluidic optical devices
28,Liquid lens and lens module having same
29,Apparatus and method comprising deformable lens element
30,Liquid optics zoom lens and imaging apparatus
31,Fluidic lens with manually-adjustable focus
32,Control systems for adaptive lens
33,Focus module and components with actuator polymer control
34,Fluidic lens with reduced optical aberration
35,Variable power optical system
36,Optical systems employing compliant electroactive materials
37,Liquid optics zoom lens and imaging apparatus
38,Imaging optics with adjustable optical power and method of adjusting an optical power of an optics
39,Surface for reversible wetting-dewetting
40,Apparatus and method comprising deformable lens element
41,Fluidic stabilized focus device
42,Indicia reading terminal including focus element with expanded range of focus distances
43,Fluidic lens with reduced optical aberration
44,Variable power optical system
45,Liquid optics image stabilization
46,Focus module and components with actuator
47,Fluid oscillations on structured surfaces
48,Micro-chemical mixing
49,Liquid optics with folds lens and imaging apparatus
50,Multiplanar volumetric three-dimensional display apparatus
51,Variable power optical system
52,Optical apparatus
53,Lenses with tunable liquid optical elements
54,Zoom optical system and imaging apparatus using the same
55,"Optical system, and optical apparatus"
56,Optical system and optical apparatus
57,Apparatus and method comprising deformable lens element
58,Variable focus zoom lenses
59,Low profile auto focus device and method thereof for an optical imaging system
60,Apparatus and method comprising deformable lens element
