id,title
0,Sarnoff Corporation
1,"Sharp Laboratories Of America, Inc."
2,"Sharp Laboratories Of America, Incorporated"
3,Lsi Logic Corporation
4,The United States Of America As Represented By The Department Of Health And Human Services
5,"Ge Medical Systems Global Technology Company, Llc"
6,"Tektronix, Inc."
7,Winbond Electronics Corporation
8,Intervideo Inc.
9,Sony Corporation
10,Nec Corporation
11,Intel Corporation
12,"Tektronix, Inc."
13,Koninklijke Philips Electronics N.V.
14,Imax Corporation
15,Sarnoff Corporation
16,"Intervideo, Inc."
17,Xerox Corporation
18,British Telecommunications Public Limited Company
19,"Siemens Medical Solutions Usa, Inc."
20,Jeffrey Lubin
21,Xerox Corporation
22,Imax Corporation
23,Microsoft Corporation
24,International Business Machines Corporation
25,"Qualcomm Mems Technologies, Inc."
26,"Qualcomm Mems Technologies, Inc."
27,"Qualcomm Mems Technologies, Inc."
28,"Qualcomm Mems Technologies, Inc."
29,International Business Machine Corporation
30,International Business Machine Corporation
31,"Qualcomm Mems Technologies, Inc."
32,Imax Corporation
33,International Business Machines Corporation
34,"Siemens Medical Solutions Usa, Inc."
35,Imax Corporation
36,International Business Machines Corporation
37,"Harman International Industries, Incorporated"
38,"Fuji Xerox Co., Ltd."
39,Hiroaki Endo
40,Koninklijke Philips Electronics N.V.
41,Xerox Corporation
42,Samuel Zhou
43,Sawhney Harpreet S.
44,Wei Li
45,Jeffrey Lubin
46,Thomson Licensing
47,Oscar Divorra Escoda
48,"Harman International Industries, Incorporated"
49,"Fuji Xerox Co., Ltd."
