id,title
0,Dragon Ball
1,Dragon Ball Z
2,Yu Yu Hakusho
3,Ghost in the Shell
4,Golden Boy
5,Dragon Ball GT
6,Berserk
7,Perfect Blue
8,Trigun
9,Cowboy Bebop
10,Great Teacher Onizuka
11,One Piece
12,FLCL
13,Jin-Roh: The Wolf Brigade
14,Love Hina
15,InuYasha
16,Love Hina X'mas Special - Silent Eve
17,Hellsing
18,Cowboy Bebop: The Movie
19,Azumanga Daioh - The Very Short Movie
20,Love Hina Spring Special - I Wish Your Dream
21,Naruto
22,Haibane Renmei
23,Full Metal Panic!
24,Azumanga Daioh
25,Please Teacher
26,Green Green OVA
27,Ghost in the Shell: Stand Alone Complex
28,Love Hina Again
29,Comedy
30,Please Teacher: Secret Couple
31,Wolf's Rain
32,Texhnolyze
33,Please Twins
34,Full Metal Panic? Fumoffu
35,Green Green
36,Read Or Die TV
37,Gunslinger Girl
38,Tokyo Godfathers
39,Gungrave
40,Naruto Special 1: Find the Crimson Four-leaf Clover!
41,Midori Days
42,Please Twins OVA
43,Elfen Lied
44,Girls Bravo
45,Genshiken
46,Bleach
47,Dead Leaves
48,Naruto Special 2: Battle at Hidden Falls. I am the Hero!
49,Beck
