id,title
0,"Montclair Public Schools Magnet Program, New Jersey"
1,Edison Schools Educational Management Organization
2,Get Ahead Math Tutorial Program
3,"Arts-Based Education, Aldine Independent School District, Houston, Texas"
4,Northeastern California Partnership for Special Education Alternative Certification Program
5,San Diego Business Roundtable for Education Charter Schools Accountability Tools
6,Panhandle Education Consortium's Florida Education Channel
7,Arts and Technology Academy Charter School (DC)
8,America's Choice School Design
9,"Hamilton County Schools, Chattanooga, Tennessee"
10,Postcards from Buster Television Program
11,"Maryland's ""Nonpublic Schools Workgroup"""
12,Minnesota Division of School Choice and Innovation
13,"Renaissance Elementary Charter School, Miami, Florida"
14,"Advanced Placement Program in Bellevue, Washington"
15,"Kumon Supplemental Educational Services Provider, Hawaii"
16,"Project RAISE, Lake Elsinore, California"
17,Massachusetts Department of Education and Parents Alliance for Catholic Education (PACE)
18,School Wise Press
19,"Public/Private Ventures' YET Centers, Philadelphia"
20,Public School Choice in Milwaukee
21,"Oglethorpe Charter School, Savannah, GA"
22,The Navajo Education Technology Consortium
23,"Fitton Center's SPECTRA+ ""! Program, Hamilton, Ohio"
24,"History in Perspective Teaching American History Program, Manchester, NH"
25,Green Dot Public School System
26,Toledo Public School Systems Supplemental Educational Services
27,Roxbury Preparatory Charter School
28,"Marshall University Writing Project Satellite in Logan County, West Virginia"
29,Miami-Dade Public School Choice Program
30,"Cristo Rey Jesuit High School, Chicago, Illinois"
31,"South Greenville Elementary School, Greenville, North Carolina"
32,Gideon's Gate Supplemental Educational Services Provider
33,School for Arts in Learning (SAIL) Charter School
34,Chandler Unified School District-Intel Technology Partnership
35,Victory Schools
36,Club Z! In-Home Tutoring Services
37,Chittenden Central Supervisory Union Teacher Apprenticeship Program
38,Greater Educational Opportunities Foundation
39,National Center for Alternative Certification
40,Project GRAD
41,High Tech High
42,The Haberman Educational Foundation
43,Teaching American History Program in Little Rock
44,California Outreach to Private Schools
45,Low Income Investment Fund
46,Opening Minds Through the Arts Project
47,Building Excellent Schools
48,Reach Out and Read
