id,title
0,Are You Looking For Me?
1,Abode Of The Beloved
2,Between The Poles Of The Conscious
3,Do Not Go To The Garden Of Flowers
4,Chewing Slowly
5,"Friend, Wake Up! Why Do You Go On Sleeping?"
6,Hiding In This Cage
7,"Brother, I'Ve Seen Some"
8,"Friend, Hope For The Guest While You Are Alive"
9,Hang Up The Swing Of Love Today!
10,Having Crossed The River
11,He's That Rascally Kind Of Yogi
12,"Hey Brother, Why Do You Want Me To Talk?"
13,Hope For Him
14,I Have Attained The Eternal Bliss
15,I Have Been Thinking
16,I Said To The Wanting-Creature Inside Me
17,Illusion And Reality
18,O How May I Ever Express That Secret Word?
19,How Humble Is God
20,I Laugh When I Hear That The Fish In The Water Is Thirsty
21,"I Talk To My Inner Lover, And I Say, Why Such Rush?"
22,Many Hoped
23,"My Swan, Let Us Fly"
24,Tentacles Of Time
25,The Last Flight
26,The Light Of The Sun
27,His Death In Benares
28,How Do You
29,I Burst Into Laughter
30,I Played Day And Night
31,Lift The Veil
32,Looking At The Grinding Stones - Dohas (Couplets) I
33,My Body And My Mind
34,O Friend
35,"O Slave, Liberate Yourself"
36,"Oh Friend, I Love You, Think This Over"
37,When The Day Came
38,Where Do You Search Me
39,I Won’t Come
40,It Is Needless To Ask Of A Saint
41,I'Ve Burned My Own House Down
42,Knowing Nothing Shuts The Iron Gates
43,Lamps Burn In Every House
44,My Body Is Flooded
45,O My Heart! The Supreme Spirit
46,O Servant Where Dost Thou Seek Me
47,The Bhakti Path
48,The Bride-Soul
49,The Dropp And The Sea
50,The River And Its Waves Are One
51,The Time Before Death
52,There's A Moon Inside My Body
53,To Be A Slave Of Intensity
54,What Kind Of God?
55,When He Himself Reveals Himself
56,When I Found The Boundless Knowledge
57,"Where Spring, The Lord Of The Seasons"
58,Within This Earthen Vessel
59,"O Lord Increate, Who Will Serve Thee?"
60,Plucking Your Eyebrows
61,"The Guest Is Inside You, And Also Inside Me"
62,The Impossible Pass
63,The Lord Is In Me
64,The Middle Region Of The Sky
65,The Moon Shines In My Body
66,The Self Forgets Itself
67,The Spiritual Athlete Often Changes The Color Of His Clothes
68,The Swan Flies Away
69,The Word
70,To Thee Thou Hast Drawn My Love
71,To What Shore Would You Cross
72,When You Were Born In This World - Dohas Ii
73,Total
74,Average
