id,title
0,Akagi
1,Akira
2,Arakawa Under the Bridge
3,Azumanga Daioh
4,Bakuman
5,Bartender
6,Beck
7,Berserk
8,Beyblade
9,B Gata H Kei - Yamada's First Time
10,Black Lagoon
11,Black Lagoon: The Second Barrage
12,Bleach Movie 1: Memories of Nobody
13,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
14,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
15,Blood The Last Vampire
16,Canaan
17,Chobits
18,Clannad
19,"Clannad: Another World, Tomoyo Chapter"
20,Claymore
21,Code Geass: Lelouch of the Rebellion
22,Code Geass: Lelouch of the Rebellion R2
23,Comic Party
24,Comic Party Revolution
25,Cowboy Bebop
26,Cromartie High School
27,Darker Than Black - Kuro no Keiyakusha
28,Darker than Black: Ryuusei no Gemini
29,Death Note
30,Death Note Rewrite 1: The Visualizing God
31,Desert Punk
32,Digimon Season 1: Digital Monsters
33,Doujin Work
34,Dragon Ball
35,Dragon Ball GT
36,Dragon Ball Z
37,Dragon Ball Z Movie 3: The Tree of Might
38,Durarara!!
39,Eden of the East
40,Ergo Proxy
41,Eyeshield 21
42,Final Fantasy: The Spirits Within
43,Final Fantasy VII: Advent Children
44,Fruits Basket
45,Fullmetal Alchemist
46,Fullmetal Alchemist: Brotherhood
47,Full Metal Panic!
48,Full Metal Panic? Fumoffu
49,GANTZ
