id,title
0,Swirl Coffee House
1,Prime Time Pasta
2,Eden Wok
3,The Gourmet Chef
4,Bagel Power
5,Sammy's New York Bagels
6,White Plains Bake Shop
7,Eden Gourmet Deli & Market
8,Stargelt Coffee & Lunch Shop
9,Yossie's Cafe & Restaurant
10,Izzy's Knish Nosh
11,Kikar Tel-Aviv North
12,Bagel Bakery & Amer. Grill
13,Fun Corner Pizza
14,New Catskill Bakery & Cafe
15,Nosh World Ice Cream
16,Matzliach Shwarma King
17,Simply Sushi Cafe
18,Simply Sweets
19,Amnon's Pizza / Sprinkles Ice Cream
20,Country Cafe
21,Dougie's BBQ & Grill
22,Kosher Inn / Lucky Dip
23,Mazel Wok
24,Nosh Kosher Deli
25,Simcha's Gourmet
26,Krispy Kreme Doughnuts
27,Lipman's Kosher Market
28,Brighton Donuts
29,Brownstein's Deli
30,Sabra Grill
31,Geulah's Cafe
32,Abbas Pizza
33,Jewish Home Cafeteria
34,Lea Malek's Brighton Bakery
35,Kosher Kitchen @ SUNY Bing.
36,Kosher Dining Hall @ Cornell
37,Kosher Kitchen @ Ithaca
38,Terra International Cuisine
39,Kosher Kitchen @ SUNY Albany
40,Price Chopper Kosher
41,Schenectady JCC Park (Summer only)
42,Price Chopper (Kosher Section)
43,Courtyard Cafe & Catering
44,Park Falafel & Pizza
45,Krispy Kreme Doughnuts
46,"Bert's Kosher Deli, SUNY Buffalo, 3 Talbert Hall"
47,Tops Int'l Nissan's Deli
48,Center Cafe
49,Mendel's Kosher Niagara
50,Niagara Kosher Pizza & Falafel
