id,title
0,ZOHO CORPORATION (ACH)
1,ZOHO CORPORATION
2,WIRELESS ADVANCED COMMUNICATIO
3,VIEWFINITY INC
4,VERTEX INC
5,VERMONT SYSTEMS INC
6,UTILITY MANAGEMENT SERVICES
7,UMB Card Services
8,TRAPEZE SOFTWARE GROUP INC (AC
9,TRAPEZE SOFTWARE GROUP INC
10,TRANSCRIPTION GEAR INC
11,TRAFFICWARE GROUP INC (PKA NAZ
12,TOWERS WATSON DELAWARE INC
13,TMA SYSTEMS LLC
14,TIBURON INC (ACH)
15,TIBURON INC
16,TECHNO SOLUTIONS CORP
17,TDS BAJA BROADBAND LLC
18,SYTECH CORPORATION
19,SYS AID TECHNOLOGIES LTD
20,SYMPRO INC
21,SWIFTVIEW INC
22,STONE ORCHARD SOFTWARE INC
23,SOLARWINDS INC (ACH)
24,SOLARWINDS
25,SOCIALMENTUM LLC
26,SNAP TRENDS INC
27,SIRE TECHNOLOGIES
28,SIEMENS INDUSTRY INC (SMART GR
29,SIEMENS INDUSTRY INC (ENERGY M
30,SIEMENS ENERGY INC
31,SCHNEIDER ELECTRIC USA INC
32,SATORI SOLUTIONS LLC (ACH)
33,SAP PUBLIC SERVICES INC
34,"ROYVAL, DIANA"
35,ROCKY MOUNTAIN COMPUTER SOLUTI
36,PROCESS CONTROL DYNAMICS INC
37,PREFERRED STRATEGIES
38,PITNEY BOWES SOFTWARE INC
39,PHAROS SYSTEMS INTERNATIONAL I
40,PERCEPTIVE SOFTWARE INC (ACH)
41,PEAK RESOURCES INC (ACH)
42,PD' PROGRAMMING INC
43,ONERAIN INC
44,"OMEGA GROUP INC, THE"
45,NEXTAXIOM TECHNOLOGY INC
46,MS GOVERN
47,MILSOFT UTILITY SOLUTIONS INC
48,MICRO-TEL INC
49,MCKIBBIN USA LLC
50,"LONGMONT, CITY OF - AR"
51,LEWAN & ASSOCIATES
52,LEIGHTRONIX INC
53,LATITUDE GEOGRAPHICS GROUP LTD
54,LARIMER COUNTY SHERIFF'S OFFIC
55,KUBRA DATA TRANSFER LTD
56,KRONOS INC
57,KONICA MINOLTA PREMIER FINANCE
58,IPSWITCH INC
59,INSIGHT PUBLIC SECTOR INC
60,INNOVYZE INC
61,INNOVATIVE INTERFACES INC
62,INNOTAS
63,ICONICS INC
64,ICMA MANAGEMENT ASSOCIATION
65,IBM CORPORATION
66,HYLAND SOFTWARE INC
67,HIGHER ONE INC
68,HIGH PLAINS INFORMATION SYSTEM
69,HELLMAN & SUPPLY INC
70,GLOBAL TECHNOLOGY RESOURCES IN
71,GLOBAL SOFTWARE INC
72,FRONT RANGE INTERNET INC
73,FORCE BUSINESS INTELLIGENCE
74,FASTER ASSET SOLUTIONS
75,ESRI INC
76,EMS TECHNOLOGY SOLUTIONS LLC
77,EMETER CORPORATION
78,ELECTRONIC SYSTEMS INTERNATION
79,EEC ENVIRONMENTAL
80,DYNAMIC SYSTEMS INC
81,DOCUSIGN
82,DLT SOLUTIONS LLC
83,DIRSEC INC
84,DIGI INTERNATIONAL INC
85,DENOVO VENTURES LLC
86,DEIGHTON ASSOCIATES LIMITED
87,DEAN EVANS & ASSOCIATES INC
88,CROWN POINTE TECHNOLOGIES
89,CORONA SOLUTIONS
90,CORNERSTONE ONDEMAND INC
91,COPLOGIC INC
92,COMVERGE TECHNOLOGIES INC
93,COMPRISE TECHNOLOGIES INC
94,COMPASSCOM INC
95,COMCATE INC
96,COLORADO INFORMATION SHARING C
97,CHARGEPOINT INC
98,CARTOPAC INTERNATIONAL INC
99,CARBISOFT LLC
100,C I TECHNOLOGIES
101,C D W GOVERNMENT INC
102,BOTANICAL SOFTWARE LTD
103,BLOOMBERG L P
104,BLACKBAUD
105,BENTLEY SYSTEMS INC
106,BAJA BROADBAND LLC
107,BAJA BROADBAND
108,AZTECA SYSTEMS
109,ATHENA ADVANCED NETWORKS LLC
110,ASCENDANT STRATEGY MANAGEMENT
111,AQUITAS SOLUTIONS INC
112,ANIXIS
113,AEGIS ITS INC
114,ADVANCED PUBLIC SAFETY
115,ACCELLION INC
116,ACCELA INC
117,Total:
