id,title
0,Nimbuzz
1,Skype
2,WeChat
3,Telesocial
4,Tapatalk
5,Bistri Conference
6,Telenor Click to Call
7,CallDirek
8,Rebtel Voice Platform
9,Rebtel
10,Talkray
11,SimpleVox
12,CloudTalk
13,DIDWW
14,PhoneDog
15,Indiligo Inside
16,IIG Alerts
17,Sinch
18,Voicesphere
19,Scout for Apps
20,Hipmob
21,Audioboo
22,Bump
23,Voice-Jump
24,btexty
25,Frengo
26,AISpeech
27,Nexiwave
28,Sinch Calling
29,Nexmo VoiceXML
30,Bandwidth Voice
31,Twilio Voice
32,Plivo Voice Chat
33,Yandex Speech Recognition
34,Agendize Action
35,Wavecell
36,Bandwidth
37,PingPal
38,Vivocha
39,Agendize Analytics
40,Agendize Platform
41,Ismuser
42,MumbleBoxes
43,Alcatel-Lucent New Conversation
44,1Linx Operator Look Up
45,BoldChat REST
46,Hipmob Server
47,Userplane
48,migme
49,Groupcentric
50,Jaconda
51,Facebook Chat
52,Grove.io
53,Campfire
54,MesCorrespondances
55,Doodle Republic Chatoon
56,Google Plus Hangouts
57,Pulse.to
58,Mibbit
59,Chatterous
60,Plivo Pricing
61,Nexmo Verify
62,VoxSci VAPI
63,SMSBOX
64,TTSEngine
65,Cisco Unity Connection Messaging Interface
66,messagingPeople
67,SpinVox
68,Jott
69,Layer
70,Twilio
71,Tropo Scripting
72,Hoiio Voice
73,Jaduka
74,MyVox
75,Plivo
76,QuickFuse
77,TelAPI
78,Evoca
79,Plivo Recording
80,Plivo Number
81,Sinch Calling Callback
82,Telekom Tropo
83,Call2API
84,Lleida ENUM
85,CallRail
86,CallFire Voice Broadcast
87,2600hz
88,Digium Swithchvox
89,VoiceShot
90,Kazoo
91,Cisco Jabber Voice & Video
92,Synergy-IPV
93,foneAPI
94,woopla
95,CallFire Record
96,RTCkit
97,YouMail
98,Anveo Phone
99,TradeHarbor VoiceSig Express
