id,title
0,Video Gamers First
1,Thunderbolt
2,TechTV
3,Play Magazine
4,GamePen
5,EGM
6,TotalPlaystation
7,Gamer.tv
8,Cyber Gaming Net
9,Gamers Europe *
10,Next Level Gaming
11,Final-Level
12,PSM3 Magazine UK
13,P2 Magazine UK
14,Playstation 2 Mag UK
15,PSM Magazine
16,Gaming Age
17,Game Revolution
18,Gamers Pulse
19,GameSpy
20,GamesMaster UK
21,GameSpot
22,GameSpot UK (Pre-2003)
23,Game Power AU
24,Netjak
25,Game Informer
26,Playstation 2 Max UK
27,Play UK
28,HonestGamers
29,GameCritics
30,GamingWorld X
31,Total Video Games
32,Cincinnati Enquirer
33,PSX Nation
34,Game Rankings
35,IGN
36,Gaming Target
37,The Entertainment Depot
38,GameNow
39,PSX Extreme
40,Absolute PlayStation
41,Media & Games Online
42,Electric Playground
43,Official Playstation Magazine
44,GameZone
45,GamePro
46,Gamer Web
47,Armchair Empire
48,Game Blitz *
49,Game Vortex
