id,title
0,"Montana 6,10"
1,"US (SEER+NPCR) 1,10"
2,"Gallatin County 6,10"
3,"Ravalli County 6,10"
4,"Lake County 6,10"
5,"Park County 6,10"
6,"Silver Bow County 6,10"
7,"Flathead County 6,10"
8,"Sanders County 6,10"
9,"Missoula County 6,10"
10,"Custer County 6,10"
11,"Deer Lodge County 6,10"
12,"Fergus County 6,10"
13,"Yellowstone County 6,10"
14,"Lewis and Clark County 6,10"
15,"Lincoln County 6,10"
16,"Cascade County 6,10"
17,"Hill County 6,10"
18,"Glacier County 6,10"
19,"Dawson County 6,10"
20,"Richland County 6,10"
21,"Teton County 6,10"
22,"Jefferson County 6,10"
23,"Roosevelt County 6,10"
24,"Pondera County 6,10"
25,"Beaverhead County 6,10"
26,"Big Horn County 6,10"
27,"Blaine County 6,10"
28,"Broadwater County 6,10"
29,"Carbon County 6,10"
30,"Carter County 6,10"
31,"Chouteau County 6,10"
32,"Daniels County 6,10"
33,"Fallon County 6,10"
34,"Garfield County 6,10"
35,"Golden Valley County 6,10"
36,"Granite County 6,10"
37,"Judith Basin County 6,10"
38,"Liberty County 6,10"
39,"Madison County 6,10"
40,"McCone County 6,10"
41,"Meagher County 6,10"
42,"Mineral County 6,10"
43,"Musselshell County 6,10"
44,"Petroleum County 6,10"
45,"Phillips County 6,10"
46,"Powder River County 6,10"
47,"Powell County 6,10"
48,"Prairie County 6,10"
49,"Rosebud County 6,10"
50,"Sheridan County 6,10"
51,"Stillwater County 6,10"
52,"Sweet Grass County 6,10"
53,"Toole County 6,10"
54,"Treasure County 6,10"
55,"Valley County 6,10"
56,"Wheatland County 6,10"
57,"Wibaux County 6,10"
