id,title
0,MFE Adv Corr Eng 2260 Appl
1,MFE Adv Corr Eng 2260 Repl
2,MFE Adv Corr Eng 2260 1Yr GL+ARMA
3,MFE Adv Corr Eng 3225 Appl
4,MFE Adv Corr Eng 3225 Repl
5,MFE Adv Corr Eng 3225 1Yr GL+ARMA
6,McAfee Application Data Monitor
7,MFE App Data Mon 1225 Appl
8,MFE App Data Mon 1225 Repl
9,MFE App Data Mon 1225 1Yr GL+ARMA
10,Application Data Monitor 1250 Appl
11,MFE App Data Mon 2230 Appl
12,MFE App Data Mon 2230 Repl
13,MFE App Data Mon 2230 1Yr GL+ARMA
14,Application Data Monitor 3450 Appl
15,McAfee Database Event Monitor for SIEM
16,MFE DB Event Monitor for SIEM 2230 Appl
17,MFE DB Event Monitor for SIEM 2230 Repl
18,MFE DB EvntMonitorforSIEM22301Yr GL+ARMA
19,MFE DB Event Monitor for SIEM 2250 Appl
20,MFE DB Event Monitor for SIEM 2250 Repl
21,MFE DB EvntMonitorforSIEM22501Yr GL+ARMA
22,MFE DB Event Monitor for SIEM 4245 Appl
23,MFE DB Event Monitor for SIEM 4245 Repl
24,MFE DB EvntMonitorforSIEM42451Yr GL+ARMA
25,McAfee Database Monitor
26,MFE DB Agent
27,MFE DSM Agent Support 1Yr GL
28,McAfee Enterprise Log Manager
29,MFE Ent Log Mgr 4245 Appl
30,MFE Ent Log Mgr 4245 Repl
31,MFE Ent Log Mgr 4245 1Yr GL+ARMA
32,MFE Ent Log Mgr 5205 Appl
33,MFE Ent Log Mgr 5205 Repl
34,MFE Ent Log Mgr 5205 1Yr GL+ARMA
35,MFE Ent Log Mgr 5750 Appl
36,MFE Ent Log Mgr 5750 Repl
37,MFE Ent Log Mgr 5750 1Yr GL+ARMA
38,MFE 2230 LC Appl
39,MFE 2230 LC 1Yr GL+ARMA
40,MFE 2250 LC Appl
41,MFE 2250 LC 1Yr GL+ARMA
42,MFE Ent Log Mgr 5510 Appl
43,MFE Ent Log Mgr 5510 1Yr GL+ARMA
44,McAfee Enterprise Log Manager Receiver
45,MFE Ent Log Mgr Rcvr 2230 Appl
46,MFE Ent Log Mgr Rcvr 2230 Repl
47,MFE Ent Log Mgr Rcvr 2230 1Yr GL+ARMA
48,MFE Ent Log Mgr Rcvr 2250 Appl
49,MFE Ent Log Mgr Rcvr 2250 Repl
50,MFE Ent Log Mgr Rcvr 2250 1Yr GL+ARMA
51,MFE Ent Log Mgr Rcvr 4245 Appl
52,MFE Ent Log Mgr Rcvr 4245 Repl
53,MFE Ent Log Mgr Rcvr 4245 1Yr GL+ARMA
54,McAfee Enterprise Security Log Manager
55,McAfee Enterprise Security Manager
56,MFE Ent Sec Mgr 5205 Appl
57,MFE Ent Sec Mgr 5205 Repl
58,MFE Ent Sec Mgr 5205 1Yr GL+ARMA
59,MFE Ent Sec Mgr 5750 Appl
60,MFE Ent Sec Mgr 5750 Repl
61,MFE Ent Sec Mgr 5750 1Yr GL+ARMA
62,MFE Ent Sec Mgr X3 Appl
63,MFE Ent Sec Mgr X3 Repl
64,MFE Ent Sec Mgr X3 1Yr GL+ARMA
65,MFE Ent Sec Mgr X5 Appl
66,MFE Ent Sec Mgr X5 Repl
67,MFE Ent Sec Mgr X5 1Yr GL+ARMA
68,MFE Ent Sec Mgr 2260 Appl
69,MFE ETM2260 1Yr GL+ARMA
70,MFE Ent Sec Mgr 4245 Appl
71,MFE ETM4245 1Yr GL+ARMA
72,MFE Ent Sec Mgr 5510 Appl
73,MFE Ent Sec Mgr 5510 1Yr GL+ARMA
74,MFE Ent Sec Mgr 5850 Appl
75,MFE Ent Sec Mgr 5850 1Yr GL+ARMA
76,MFE Ent Sec Mgr X3 Upgrade Kit
77,MFE X 5512 Appl
78,MFE X5 512 1Yr GL+ARMA
79,McAfee Enterprise Security Manager Receiver
80,MFE Ent Sec Mgr 2250 Receiver Appl
81,MFE Ent Sec Mgr 2250 Rcvr 1 Yr GL+ARMA
82,MFE Ent Sec Mgr 4245 Receiver Appl
83,MFE Ent Sec Mgr 4245 Rcvr 1 Yr GL+ARMA
84,"McAfee Enterprise Security Manager, McAfee Enterprise Log Manager, and McAfee Event Receiver"
85,"MFE Ent Sec Mgr, ELMand EvtRec 4245 Appl"
86,"MFE Ent Sec Mgr, ELMand EvtRec4245 Repl"
87,MFE Ent Sec Mgr Log Mgr 4245 1YrGL+ARMA
88,"MFE Ent Sec Mgr, ELMand EvtRec 5205 Appl"
89,"MFE Ent Sec Mgr, ELMand EvtRec5205 Repl"
90,"MFE EntSecMgr, LM, EvtRec 5205 1YrGL+ARMA"
91,"MFE Ent Sec Mgr, ELMand EvtRec5510 Appl"
92,"MFE Ent Sec Mgr, ELMand EvtRec 5510 Repl"
93,"MFE EntSecMgr, EL EvtRec 5510 1YrGL+ARMA"
94,McAfee Event Receiver
95,MFE Event Receiver 1225 Appl
96,MFE Event Receiver 1225 Repl
97,MFE Event Receiver 1225 1Yr GL+ARMA
98,MFE Event Receiver 1250 Appl
99,MFE Event Receiver 2230 Appl
100,MFE Event Receiver 2230 Repl
101,MFE Event Receiver 2230 1Yr GL+ARMA
102,MFE Event Receiver 2250 Appl
103,MFE Event Receiver 2250 Repl
104,MFE Event Receiver 2250 1Yr GL+ARMA
105,MFE Event Receiver 4500 Appl
106,MFE Event Receiver 4500 Repl
107,MFE Event Receiver 4500 1Yr GL+ARMA
108,MFE Event Receiver 1225 HA Appl
109,MFE Event Receiver 1225 HA 1YrGL+ARMA
110,MFE Event Receiver 2230 HA Appl
111,MFE Event Receiver 2230 HA 1Yr GL+ARMA
112,MFE Event Receiver 2250 HA Appl
113,MFE Event Receiver 2250 HA 1YrGL+ARMA
114,MFE Event Receiver 4245 Appl
115,MFE Event Receiver 4245 1YrGL+ARMA
116,McAfee Event Reporter
117,MFE Event Reporter 5600
118,MFE Event Reporter 5205 Appl
119,MFE Event Reporter 5205 Appl Repl
120,MFE Event Reporter 5205 1YrGL+ARMA
121,McAfee Nitro IPS
122,MFE Nitro IPS 1225 4BTX Appl
123,MFE Nitro IPS 1225 4BTX Repl
124,MFE Nitro IPS 1225 4BTX 1YrGL+ARMA
125,MFE Nitro IPS 2230 4BSX Appl
126,MFE Nitro IPS 2230 4BSX Repl
127,MFE Nitro IPS 2230 4BSX 1YrGL+ARMA
128,MFE Nitro IPS 2230 4BTX Appl
129,MFE Nitro IPS 2230 4BTX Repl
130,MFE Nitro IPS 2230 4BTX 1YrGL+ARMA
131,MFE Nitro IPS 2230 8BTX Appl
132,MFE Nitro IPS 2230 8BTX Repl
133,MFE Nitro IPS 2230 8BTX 1YrGL+ARMA
134,MFE Nitro IPS 2250 2BSX Appl
135,MFE Nitro IPS 2250 2BSX Repl
136,MFE Nitro IPS 2250 2BSX 1YrGL+ARMA
137,MFE Nitro IPS 2250 4BSX Appl
138,MFE Nitro IPS 2250 4BSX Repl
139,MFE Nitro IPS 2250 4BSX 1YrGL+ARMA
140,MFE Nitro IPS 2250 4BTX Appl
141,MFE Nitro IPS 2250 4BTX Repl
142,MFE Nitro IPS 2250 4BTX 1YrGL+ARMA
143,MFE Nitro IPS 2250 8BTX Appl
144,MFE Nitro IPS 2250 8BTX Repl
145,MFE Nitro IPS 2250 8BTX 1YrGL+ARMA
146,MFE NG IPS 1160 2BTX Appl
147,MFE NG IPS 1160 2BTX 1Yr GL+ARMA
148,MFE NG1225 4BSX Appl
149,MFE NG IPS 1225 4BSX 1Yr GL+ARMA
150,MFE NG 2230R 2BSX Appl
151,MFE NG IPS 2230 2BSX 1Yr GL+ARMA
152,MFE NG 2250R 2BTX Appl
153,MFE NG IPS 2250 2BTX 1 YrGL+ARMA
154,MFE NG 2250 4BTX 4BSX Appl
155,MFE NG IPS 2250 4BTX 4BSX 1YrGL+ARMA
156,MFE NG IPS 4245 2BSX Appl
157,MFE NG IPS 4245 2BSX 1Yr GL+ARMA
158,MFE NG IPS 4245 2BTX Appl
159,MFE NG IPS 4245 2BTX 1Yr GL+ARMA
160,MFE NG IPS 4245 4BSX Appl
161,MFE NG IPS 4245 4BSX 1Yr GL+ARMA
162,MFE NG IPS 4245 4BTX Appl
163,MFE NG IPS 4245 4BTX 1Yr GL+ARMA
164,MFE NG IPS 4245 4BTX 4BSX Appl
165,MFE NG IPS 4245 4BTX 4BSX 1YrGL+ARMA
166,MFE NG IPS 4245 8BTX Appl
167,MFE NG IPS 4245 8BTX 1YrGL+ARMA
168,MFE NG IPS 5450 12BTX Appl
169,MFE NG IPS 5450 12BTX 1YrGL+ARMA
170,MFE NG IPS 5450 4BSR Appl
171,MFE NG IPS 5450 4BSR 1YrGL+ARMA
172,McAfee Violin Flash Memory Array
173,MFE Violin Flash Memory Array
174,MFE Violin Flash Memory Array 1Yr ARMA
175,NitroView Enterprise Security Server
176,MFE Ent Sec Srvr 2230 Appl
177,MFE Ent Sec Srvr 2230 1Yr GL+ARMA
178,MFE Ent Sec Srvr 2250 Appl
179,MFE Ent Sec Srvr 2250 1Yr GL+ARMA
180,MFE Ent Sec Srvr E5205 Appl
181,MFE Ent Sec Srvr 5205 1Yr GL+ARMA
182,Pro Services
183,FSE for 2 day min
184,FSE for 1 day addon
185,NERC-CIP 5 day onsite
186,2 day onsite 1-5 students
187,2 day onsite 6-10 students
188,3 day onsite 1-5 students
189,4hrs remote training
190,Accessories
191,MFE Repl Hard Drive
192,"Transceiver SFP, MM Fiber 1000BASE-SX"
193,"Transceiver SFP, MM Fiber 1000BASE-SX SPPT"
194,"Transceiver SFP, Gig Copper 1000BASE-T"
195,"Transceiver SFP, Gig Copper 1000BASE-T SPPT"
196,Fast/Gigabit Ethernet Virtually Inline TAP
197,Fast/Gigabit Ethernet Virtually Inline TAP SPPT
198,Multi-mode fiber Virtually Inline TAP
199,Multi-mode fiber Virtually Inline TAP SPPT
200,"Transceiver SFP, MM Fiber 10GBASE-SR"
201,"Transceiver SFP, MM Fiber 10GBASE-SR Sppt"
202,4 port 10/100/1000 NIC
203,Power lead
204,CriticalTAP 1U MMF 24x24 TAPs
205,"CriticalTAP 1U MMF 24x24 TAPs, OM3 50¼m, 850/1310nm dual wavelength 70:30-LC support"
206,MFE INT PWR Supply
207,MFE UK PWR Supply
208,1U Rack frame for SNAC1-AC
209,"Rail kit for use with NitroSecurity 1U IPS, ESM, and NRC appliances (Long)."
210,1/10G Aggregating Filtering System
211,1/10G Aggregating Filtering System Sppt
212,SmartNA Modular 1U chassis
213,SmartNA Modular 1U chassis SPPT
214,SmartNA Modular 2U Chassis
215,SmartNA Modular 2U Chassis SPPT
216,SmartNA Standalone/Portable Chassis.
217,SmartNA Standalone/Portable Chassis SPPT
218,SmartNA Backplane Control & Security Module
219,SmartNA Backplane Control & Security Module SPPT
220,SmartNA Module - 4 copper RJ-45 Ports 10/100/1000
221,SmartNA Module - 4 copper RJ-45 Ports 10/100/1000 SPPT
222,SmartNA V-Line TAP Module. 4 port RJ45
