id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,Biotechnology
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,"Business Administration and Management, General"
5,"Business Administration, Management and Operations, Other"
6,"Business, Management, Marketing, and Related Support Services, Other"
7,"Business/Commerce, General"
8,"Management Information Systems, General"
9,"Marketing, Other"
10,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
11,Speech Communication and Rhetoric
12,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
13,Computer Science
14,EDUCATION
15,Learning Sciences
16,ENGINEERING
17,"Aerospace, Aeronautical and Astronautical/Space Engineering"
18,Bioengineering and Biomedical Engineering
19,Chemical Engineering
20,"Civil Engineering, General"
21,"Civil Engineering, Other"
22,Electrical and Electronics Engineering
23,Engineering Physics/Applied Physics
24,"Engineering, Other"
25,Environmental/Environmental Health Engineering
26,Industrial Engineering
27,Manufacturing Engineering
28,Materials Engineering
29,Mechanical Engineering
30,Systems Engineering
31,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
32,Humanities/Humanistic Studies
33,"Liberal Arts and Sciences, General Studies and Humanities, Other"
34,MATHEMATICS AND STATISTICS
35,"Applied Mathematics, General"
36,Financial Mathematics
37,"Mathematics and Statistics, Other"
38,"Mathematics, General"
39,"Mathematics, Other"
40,"Statistics, General"
41,MULTI/INTERDISCIPLINARY STUDIES
42,"Multi-/Interdisciplinary Studies, Other"
43,"Science, Technology and Society"
44,Systems Science and Theory
45,PHYSICAL SCIENCES
46,"Chemistry, General"
47,"Physics, General"
48,PSYCHOLOGY
49,"Psychology, General"
50,SOCIAL SCIENCES
51,"Economics, General"
52,International Relations and Affairs
53,"Social Sciences, General"
54,"Social Sciences, Other"
