id,title
0,07-Ghost
1,5 Centimeters per Second
2,Accel World
3,Afro Samurai
4,Ah! My Goddess
5,AIKa Zero
6,Air
7,Air Gear
8,Air Master
9,Akira
10,Amagami SS
11,Angel Beats!
12,Angel's Egg
13,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
14,Another
15,Aoi Hana
16,Asobi ni Iku yo!
17,Asu no Yoichi!
18,Asura Cryin'
19,A Wind Named Amnesia
20,Azumanga Daioh
21,Baccano!
22,Baka to Test to Shoukanjuu
23,Bakemonogatari
24,Barefoot Gen
25,Battle Programmer Shirase
26,Berserk
27,Best Student Council
28,B Gata H Kei - Yamada's First Time
29,Black Blood Brothers
30,Black Lagoon
31,Black Lagoon: Roberta's Blood Trail
32,Black Lagoon: The Second Barrage
33,Black Lion
34,Bleach
35,Blood+
36,Bokura ga Ita
37,Bokurano
38,Boku wa Tomodachi ga Sukunai
39,Brain Powerd
40,Break Blade Movie 1: Kakusei no Toki
41,Burst Angel
42,Busou Renkin
43,Canaan
44,Chobits
45,Chu-Bra!!
46,Clannad
47,Claymore
48,Code Geass: Lelouch of the Rebellion
49,Code Geass: Lelouch of the Rebellion R2
