id,title
0,Veggie Tunes
1,Bob & Larry's Sunday Morning Songs
2,The Good The Bad and the Silly -- A Lesson in Maki
3,Good Knight Duke - A Lesson In Being Nice
4,Junior's Bedtime Songs
5,Bob & Larry's ABC's
6,Fair and Squaresville - A Lesson in Playing Fair
7,Veggie Tunes
8,Sing Alongs: O Veggie Where Art Thou?
9,Larry Boy-The Soundtrack
10,Christian Hit Music
11,Pirates' Boat Load Of Fun
12,25 Favorite Christmas Songs!
13,On The Road With Bob & Larry
14,Bob & Larry sing the 80's
15,Bob & Larry Go Country
16,25 Favorite Silly Songs!
17,Bob & Larry's Backyard Party
18,Bob & Larry's Sunday Morning Songs
19,Creativity City
20,Junior's Bedtime Songs
21,Storytime with Bob and Larry Volume 1
22,25 Favorite Action Songs
23,Here I Am to Worship
24,Hosanna!
25,Songs for a Princess
26,Storytime with Bob and Larry Volume 2
27,Silly Songs With Larry
28,Jonah's Overboard Sing-A-Long
29,25 Favorite Christmas Songs
30,25 Favorite Sunday School Songs
31,Sweetpea's Songs for Girls
32,O Holy Night
33,Bob And Larry's Toddler Songs
34,MINNESOTA CUKE & THE COCONUT APES
35,A Very Veggie Christmas
36,VeggieTales: All The Songs
37,VeggieTales: Beauty and the Beet: The Soundtrack
38,VeggieTales 150 All-Time Favorite Songs!
39,VeggieTunes 2
40,"A Queen, A King, And A Very Blue Berry"
41,Veggietales: 25 Favorite Bible Songs!
42,25 Favorite Travel Time Songs!
43,25 Favorite Very Veggie Tunes
44,25 Favorite Toddler Songs
45,VeggieTales Greatest Hits
46,Saint Nicholas: A Story of Joyful Giving
47,Saint Nicholas - A Story of Joyful Giving
48,Royalty Collection
49,Merry Larry And The True Light Of Christmas
50,Madame Blueberry/Esther
51,Sherluck Holmes/Ballad of Little Joe
52,Silly Little Thing Called Love
53,MacLarry & the Stinky Cheese Battle
54,Robin Good And His Not-So-Merry Men
55,Silly Songs With Larry: The Complete Collection
56,Madame Blueberry (Veggie Classics)
57,Sheerluck Holmes and the Golden Ruler
58,Mini Plush in Display (Pre-Pak)
