id,title
0,"""Star Light, Star Bright--"""
1,A Certain Lady
2,A Dream Lies Dead
3,A Fairly Sad Tale
4,A Pig's-Eye View Of Literature
5,A Portrait
6,A Very Short Song
7,A Well-Worn Story
8,After Spanish Proverb
9,Afternoon
10,Alexandre Dumas And His Son
11,"Alfred, Lord Tennyson"
12,Anecdote
13,August
14,Autobiography
15,Autumn Valentine
16,Ballade At Thirty-Five
17,Ballade Of A Great Weariness
18,Ballade Of A Talked-Off Ear
19,Ballade Of Unfortunate Mammals
20,Bohemia
21,Braggart
22,Bric-A-Brac
23,But Not Forgotten
24,Chant For Dark Hours
25,Charles Dickens
26,Cherry White
27,Coda
28,Comment
29,Condolence
30,Convalescent
31,D.G. Rossetti
32,Daylight Saving
33,De Profundis
34,Dilemma
35,Distance
36,Epitaph
37,Epitaph For A Darling Lady
38,Experience
39,Fable
40,Fair Weather
41,Faute De Mieux
42,Fighting Words
43,Finis
44,For A Favorite Granddaughter
45,For A Lady Who Must Write Verse
46,For A Sad Lady
47,For An Unknown Lady
48,From A Letter From Lesbia
49,Frustration
50,Fulfillment
51,Garden-Spot
52,George Gissing
53,George Sand
54,Godmother
55,Godspeed
56,Guinevere At Her Fireside
57,Harriet Beecher Stowe
58,Healed
59,Hearthside
60,I Know I Have Been Happiest
61,I Shall Come Back
62,Indian Summer
63,Inscription For The Ceiling Of A Bedroom
64,Interior
65,Interview
66,Inventory
67,Landscape
68,Light Of Love
69,Lines On Reading Too Many Poets
70,Little Words
71,Love Song
72,Lullaby
73,Men
74,Midnight
75,Mortal Enemy
76,My Own
77,Neither Bloody Nor Bowed
78,News Item
79,Nocturne
80,Observation
81,"Of A Woman, Dead Young"
82,On Being A Woman
83,On Cheating The Fiddler
84,One Perfect Rose
85,Oscar Wilde
86,Parable For A Certain Virgin
87,Paths
88,Pattern
89,Penelope
90,Philosophy
91,Plea
92,Portrait Of The Artist
93,Post-Graduate
94,Prayer For A New Mother
95,Prayer For A Prayer
96,Prisoner
97,Purposely Ungrammatical Love Song
98,Rainy Night
99,Renunciation
100,Resumé
101,Reuben's Children
102,Rhyme Against Living
103,Sanctuary
104,Second Love
105,Sight
106,Social Note
107,Solace
108,Somebody's Song
109,Song In A Minor Key
110,Song Of One Of The Girls
111,Song Of Perfect Propriety
112,Sonnet For The End Of A Sequence
113,Story
114,Summary
115,Superfluous Advice
116,Surprise
117,Sweet Violets
118,Symptom Recital
119,Temps Perdu
120,Testament
121,The Apple Tree
122,The Burned Child
123,The Choice
124,The Danger Of Writing Defiant Verse
125,The Dark Girl's Rhyme
126,The Dramatists
127,The False Friends
128,The Flaw In Paganism
129,The Gentlest Lady
130,The Immortals
131,The Lady's Reward
132,The Last Question
133,The Little Old Lady In Lavender Silk
134,The Maid-Servant At The Inn
135,The New Love
136,The Red Dress
137,The Sea
138,The Searched Soul
139,The Second Oldest Story
140,The Small Hours
141,The Thin Edge
142,The Trifler
143,The Trusting Heart
144,The Whistling Girl
145,The White Lady
146,The Willow
147,Theory
148,There Was One
149,They Part
150,Thomas Carlyle
151,Thought For A Sunshiny Morning
152,Threnody
153,To A Much Too Unfortunate Lady
154,To Newcastle
155,Tombstones In The Starlight
156,Transition
157,Two-Volume Novel
158,Ultimatum
159,Unfortunate Coincidence
160,Vers Demode
161,Verse For A Certain Dog
162,Victoria
163,Wail
164,Walter Savage Landor
165,Wisdom
166,Words Of Comfort To Be Scratched On A Mirror
167,Total
168,Average
