id,title
0,Curtis
1,Elsa
2,Ned
3,Oldine
4,Adie
5,Annie
6,Chaine
7,Eddie
8,Jack
9,Jim
10,John
11,Louis
12,Lula
13,Mary J.
14,Sarah
15,Wesley
16,William
17,Charles
18,Emma
19,Fanny
20,Hattie
21,J. E.
22,James
23,Jennie
24,Jennie
25,John
26,Julia
27,Lucinda
28,Mahala
29,May
30,Pearl
31,Pearly
32,Rachel
33,Robert
34,Robert J.
35,Rosa
36,Thomas
37,Willie
38,Willy
39,Winnie
40,Alma
41,Ann
42,Anne May
43,Cecil
44,Claude
45,Clyde
46,Emma
47,Eva
48,F. M.
49,Georgia A.
50,Gladys
51,J. P.
52,Lewis
53,Lilla
54,Lucy
55,Luese
56,Lula A.
57,Merle
58,Ross
59,S. F.
60,T. O.
61,Wayne
62,Z. E.
63,Zada
64,Zenos F.
65,Annie
66,Carl
67,David
68,Edmund
69,Edwin
70,Emil
71,Fritz B.
72,Louise
73,Marie
74,Marie
75,Matilda
76,Selma
77,Wilhelm
78,Agnes
79,Martin
80,Marzalina
81,Martin
