id,title
0,Mo Brooks
1,John Boozman
2,Tim Griffin
3,John McCain III
4,Jeff Flake
5,David Schweikert
6,Trent Franks
7,Dianne Feinstein
8,Ed Royce
9,Ken Calvert
10,Dana Rohrabacher
11,Darrell Issa
12,Michael Bennet
13,Richard Blumenthal
14,Chris Coons
15,Marco Rubio
16,Jeff Miller
17,Rich Nugent
18,Lynn Westmoreland
19,Rob Woodall
20,Mazie Hirono
21,Chuck Grassley
22,Steve King
23,Raúl Labrador
24,Dick Durbin
25,David Vitter
26,Amy Klobuchar
27,Al Franken
28,Vicky Hartzler
29,Sam Graves
30,Roger Wicker
31,Virginia Foxx
32,George Holding
33,Deb Fischer
34,Bob Menendez
35,Leonard Lance
36,Chuck Schumer
37,Pete King
38,Steve Stivers
39,Peter DeFazio
40,Lou Barletta
41,Sheldon Whitehouse
42,Lindsey Graham
43,Jeff Duncan
44,Trey Gowdy III
45,Robert Corker
46,Phil Roe
47,Diane Black
48,Marsha Blackburn
49,John Cornyn
50,Ted Cruz
51,Louie Gohmert
52,Ted Poe
53,John Culberson
54,Lamar Smith
55,Kenny Marchant
56,Michael Burgess
57,Blake Farenthold
58,Orrin Hatch
59,Mike Lee
60,Rob Bishop
61,Jason Chaffetz
62,Bob Goodlatte
63,Patrick Leahy
64,Mike Enzi
65,Ron Barber
66,Kerry Bentivolio
67,Glen Browder
68,Herbert Callahan
69,Phil Gingrey
70,Ralph Hall
71,"Earl Hilliard, Jr."
72,Mike Johanns
73,"Walter Jones, Sr."
74,Alan Nunnelee
