id,title
0,"Personal Financial Assistant, Inc."
1,Desmond D. Cummings
2,Kessler Woodrow B
3,United Healthcare Corporation
4,Investigator Marketing Inc.
5,"L.I.D.P. Consulting Services, Inc."
6,"Aegis Technologies, Inc."
7,Arbuckle; Gilbert B.
8,"E-Systems, Inc."
9,Fisher Scientific Company
10,Albaum; David
11,Envoy Corporation
12,Ge Capital
13,"Integral Business Services, Inc."
14,Fujitsu Limited
15,"Ford Global Technologies, Inc."
16,Fujitsu Limited
17,Fujitsu Limited
18,Craig J. Watson
19,Fujitsu Limited
20,Medical Manager Corp.
21,"Rivio, Inc."
22,"Medical Manager Health Systems, Inc."
23,"B&S Underwriters, Inc."
24,"Nevoca, Com, Inc."
25,"Peoplesoft, Inc."
26,"Recare, Inc."
27,Oracle International Corporation
28,Blue Cross Blue Shield Of South Carolina
29,"Cybear, L.L.C."
30,Smg Trust
31,"The Crawford Group, Inc."
32,Webmd Health
33,"First Access, Inc."
34,"P2P Link, Llc"
35,"Theradoc.Com, Inc."
36,"Cybear, L.L.C."
37,Christian Mayaud
38,Webmd Corp.
39,"Cybear, L.L.C."
40,"American Express Travel Related Services Company, Inc."
41,"American Express Travel Related Services Company, Inc."
42,"American Express Travel Related Services Company, Inc."
43,Healthtrio Llc
44,Healthtrio Llc
45,Healthtrio Llc
46,Blue Cross Blue Shield Of South Carolina
47,Dust Larry R
48,Healthtrio Llc
49,Webmd Corporation
50,"American Express Travel Related Services Company, Inc."
51,Stephen Don Hall
52,"Imx, Inc."
53,Denny Lawrence A
54,"American Express Travel Related Services Company, Inc."
55,Healthtrio Llc
56,Bell Yvonne F
57,Webmd Corporation
58,Golden Rule Insurance Company
59,"Vivius, Inc."
60,"The Crawford Group, Inc."
61,Barnes Brian T
62,"American Express Travel Related Services Company, Inc."
63,Rxeob/Com.Llc
64,Harrison Sarah E
65,Oltine Acquisitions NY LLC
66,Oltine Acquistitions NY LLC
67,Key Benefit Administrators
68,"StoneRiver Pharmacy Solutions, Inc."
69,"American Express Travel Related Services Company, Inc."
70,"The Trizetto Group, Inc."
71,"The Crawford Group, Inc."
72,"The Trizetto Group, Inc."
73,"The Crawford Group, Inc."
74,"The Crawford Group, Inc."
75,"First Access, Inc."
76,"American Express Travel Related Services Company, Inc."
77,"The Trizetto Group, Inc."
78,"The Crawford Group, Inc."
79,"The Crawford Group, Inc."
80,Webmd Llc.
81,"Rxeob.Com, Llc"
82,"Catalis, Inc."
83,"Imx, Inc."
84,"The Crawford Group, Inc."
85,"The Crawford Group, Inc."
86,Webmd Llc.
87,"The Crawford Group, Inc."
88,"The Crawford Group, Inc."
89,"The Trizetto Group, Inc."
90,"The Crawford Group, Inc."
91,"Quality Healthcare Intermediary, Llc"
92,"The Trizetto Group, Inc."
93,"Vivius, Inc."
94,Mckesson Financial Holdings
95,"First Access, Inc."
96,Golden Rule Insurance Company
97,"The Crawford Group, Inc."
98,Webmd Llc
99,"Recovery Data-Connect, L.L.C."
100,Healthtrio Llc
101,Imagevision.Net
102,Trizetto Corporation
103,"Webmd, Llc"
104,Trizetto Corporation
105,"The Crawford Group, Inc."
106,"Catalis, Inc."
107,"Webmd, Llc"
108,Trizetto Corporation
109,Trizetto Corporation
110,"Webmd, Llc"
111,Trizetto Corporation
112,"Webmd, Llc"
113,"The Crawford Group, Inc."
114,Trans Union Llc
115,"The Crawford Group, Inc."
116,"The Crawford Group, Inc."
117,Oscar Robert S.
118,James Fontanesi
119,Korpman Ralph A
120,"Recare, Inc."
121,"Recare, Inc."
122,Denny Lawrenee A.
123,"Key Benefit Administrators, Inc."
124,Dahlin Michael D.
125,Webmd Corp.
126,"Recare, Inc."
127,"Recare, Inc."
128,"Recare, Inc."
129,Stephen Lozowski
130,"Recare, Inc."
131,Webmd Corp.
132,Weinstock Timothy Robert
133,Panagiotis Kougiouris
134,"Integrated Claims Systems, Llc;"
135,Patrick M Lawlor
136,Medical Dimensions Inc
137,Ge Capital
138,Jo Melinna Giannini
139,Stellarnet Inc
140,David M Ashton
