id,title
0,Talking with hiking author Bill Walker (aka Skywalker)
1,Sex Numerology with Ed and Katrina
2,numerologist Ed and psychic Katrina Maria - debut show
3,astrology & numerology for the royal baby boy (Kate&William)
4,North West (baby girl Kardashian) / Aaron Hernandez
5,Talking with Ed and William
6,"Saturday May 25, 2013 lunar eclipse (4 degrees Sagittarius)"
7,Talking with Ed and William
8,current astroweather by William Brabam
9,astrology and numerology for Mindy McCready 's suicide
10,Saturn and Mercury retrograde
11,reading for Tom
12,Jupiter moves into Cancer in June 2013
13,follow-up readings for Danyell and Maria
14,Marie
15,reading for Danyell
16,Maria
17,2 in-depth readings (following up with Veronica)
18,Wednesday's lunar eclipse (6 degrees Sagittarius)
19,"solar eclipse (November 13, 2012), Beyonce, George Zimmerman"
20,Saturn in Scorpio and Mars in Sagittarius
21,Saturn in Scorpio & Mark Zuckerberg (part one)
22,Burmese astrology - part two (Amber Rose and Wiz Khalifa)
23,Burmese astrology - part one (LL Cool J and Mitt Romney)
24,Snoop Lion - Reincarnated
25,Snoop Lion
26,astrology & numerology for James Holmes &the Aurora massacre
27,Talking with Ed and William
28,Uranus square Pluto: Revolutionary Transformation (Egypt)
29,"June 4th, 2012 lunar eclipse (14 degrees Sagittarius)"
30,"May 20th/21st, 2012 ring of fire solar eclipse in Gemini"
31,Valeria Lukyanova (the Ukrainian Barbie doll)
32,Talking with Ed and William (Dania Londoño Suárez)
33,Talking with Ed and William
34,Neptune in Pisces (part three)
35,astrological Eris with astrologer Doug Walker
36,Neptune in Pisces (part one)
37,ExplicitEris: inviting strife
38,Explicitastrology and numerology for Blue Ivy Carter
39,Explicitastrology and numerology for Ivy Blue Carter
40,Talking with Ed and William
41,Lady Gaga
42,Cash Peters
43,Uranus square Pluto: Revolutionary Transformation
44,Steve Jobs
45,Jimi Hendrix
46,astrologer Lynne Palmer
47,astrologer EMA KURENT
48,Barbara Mackey & your numerology (open lines)
49,Micheline and her experience of the 3/11/11 9.0 Japan quake
50,royal wedding of William & Kate with astrologer JUDI VITALE
51,Kimberanne Weaver
52,The Windsors and The Royal Wedding (William & Kate)
53,Debra Clement
54,astrologer TERENCE GUARDINO
55,Chiron with Zane B. Stein
56,Talking with Ed Peterson
57,astrology for Japan earthquake and tsunami (astrologer RICHARD NOLLE)
58,AMY HERRING (North and South Nodes)
59,Talking with CIRO MARCHETTI and BARBARA MOORE
60,Talking with Ed Peterson
61,Talking with DIANE WING
62,Talking with SASHA GRAHAM
63,Talking with Ed and Victoria Evangelina
64,Talking with CHANEL BAYLESS
65,Talking with SCOTT GROSSBERG
66,Tarot Marathon with Victoria Evangelina
67,Talking with EMILY CARDING
68,Talking with Ed and Victoria Evangelina and Debra Clement
69,Talking with the TAROT SCHOOL: RUTH ANN and WALD AMBERSTONE
70,Talking with TAROT JUNKIE DAN DONCHE
71,Talking with ELLEN ZUCKER
72,Talking with JAMES RICKLEF
73,Talking with Ed and Victoria Evangelina and PATRICK VALENZA
74,Talking with Ed and Victoria Evangelina and MARCUS KATZ
75,Tips for Working with and Combining Tarot and Astrology
76,Talking with ROBERT LEE CAMP
77,Talking with Ed and Victoria Evangelina and Catherine Chapman
78,Talking with ANNA COOK
79,Talking with Ed and Victoria Evangelina
