id,title
0,"Chilbolton, Hampshire"
1,Häme
2,"Stapleford, Wiltshire"
3,Bangalore
4,Kanpur
5,Kanpur
6,Kanpur
7,Palam
8,"Ambala, Punjab"
9,Palam
10,Jyvaskyla
11,Bangalore
12,"Boscombe Down, Wiltshire"
13,"Ambala, Punjab"
14,Bangalore
15,"Sealand Airfield, near Queensferry, Flintshire, Wales"
16,Tikkakoski
17,"Arenig Fawr, near Bala, Merioneth, Wales"
18,"Llyn Celyn reservoir, near Blaenau Ffestiniog, Wales"
19,near Mumbai (Bombay)
20,"Rhosneigr, Anglesey, Wales"
21,"RAF stn Valley, Anglesey"
22,"RAF stn Valley, Anglesey"
23,"RAF stn Valley, Anglesey"
24,"RAF stn Valley, Anglesey"
25,"Summerhill House Playground,Carmel, South of Caernarfon, Wales"
26,"Lake Maelog, Anglesey, Wales"
27,"RAF stn Valley, Anglesey"
28,Pathankot
29,Pasrur
30,Sialkot
31,Amritsar
32,Punjab region
33,"Chawinda, near Lahore"
34,"Halwara, Punjab"
35,"Irish Sea Off Holyhead, Anglesey"
36,"Y Cnicht, near Beddgellert, Gwynedd, Wales"
37,"Llyn Celyn, near Mona, Anglesey"
38,"RAF stn Kemble, Gloucestershire"
39,Srinagar
40,near Kalaikunda
41,"2.5 miles WNW of Kemble, Gloucestershire"
42,"Rhosneigr, Anglesey, Wales"
43,"RAF stn Valley, Anglesey"
44,Konnevesi
45,"Off Holyhead, Anglesey"
46,"Irish Sea off Nefyn, Caernarvon, North Wales"
47,"near RAF Kemble, Gloucestershire"
48,"Glasfryn, near Conway, North Wales"
49,"RAF stn Fairford, Gloucestershire"
50,"Cirencester, Gloucestershire"
51,"RAF Kemble, Gloucestershire"
52,"Ty Mawr, Anglesey"
53,"RAF Kemble, Gloucestershire"
54,"RAF Kemble, Gloucestershire"
55,"RAF Kemble, Gloucestershire"
56,Chaugacha
57,Amritsar
58,"Uttarlai, Barmer, Rajasthan"
59,"Upper Heyford, Oxfordshire"
60,"Srinagar, Jammu, Kashmir"
61,"3 miles NE of Llanbedr, Merioneth, Wales"
62,"Gorakhpur, Uttar Pradesh,"
63,"RNAS Lee-on-Solent, Hampshire"
64,"into sea near RAF Valley, Anglesey"
65,Leck
66,"1 mile north of Llanrwst, Gwynedd"
67,"RAF stn Valley, Anglesey"
68,"RAF stn Kemble, Gloucestershire"
69,"Brithdir, near Dolgellau, Gwynedd"
70,"Brithdir, near Dolgellau, Gwynedd"
71,"RAF Kemble, Gloucestershire"
72,"near RAF stn Shawbury, Shropshire"
73,"RAF Valley, Anglesey"
74,"RAF Mona, Anglesey, Wales"
75,"RAF Kemble, Gloucestershire"
76,"RAF stn Valley, Anglesey"
77,"Leeming, North Yorkshire"
78,"Mojave, CA"
79,"Bossier City, LA"
80,"near Georgetown Airport, SC (GGE/KGGE)"
