id,title
0,Glen Perkins
1,Carlos Marmol
2,Hector Noesi
3,Henry Rodriguez
4,Hisanori Takahashi
5,Enerio Del Rosario
6,Brandon League
7,Wade Leblanc
8,Brian Wilson
9,Henry Sosa
10,Frank Francisco
11,Mark Melancon
12,Todd Coffey
13,Matt Albers
14,Aroldis Chapman
15,Doug Fister
16,Nick Masset
17,Chris Resop
18,Jeff Karstens
19,Josh Johnson
20,Alfredo Aceves
21,Johnny Cueto
22,Chris Tillman
23,Tony Sipp
24,Alex Cobb
25,David Hernandez
26,Kenley Jansen
27,Casey Janssen
28,Joe Smith
29,Sean Marshall
30,Neftali Feliz
31,Bobby Parnell
32,Matt Thornton
33,Wilton Lopez
34,Jon Rauch
35,Clayton Mortensen
36,Darren Oliver
37,Chris Sale
38,Joaquin Benoit
39,Ryan Madson
40,Jason Marquis
41,Ross Detwiler
42,Heath Bell
43,Joel Hanrahan
44,Mike Macdougal
45,Josh Beckett
46,Mariano Rivera
47,Jose Valverde
48,Grant Balfour
49,Chien-ming Wang
50,Luis Ayala
51,Jorge De La Rosa
52,Louis Coleman
53,Tim Collins
54,Tommy Hunter
55,Zach Britton
56,Jon Garland
57,Javier Lopez
58,Randy Wells
59,Chad Qualls
60,Jeremy Affeldt
61,Luis Perez
62,Rich Thompson
63,Rodrigo Lopez
64,Ramon Ramirez
65,Francisco Cordero
66,Kyle Drabek
67,Tom Gorzelanny
68,Tyler Clippard
69,Jeff Samardzija
70,Brett Anderson
71,David Robertson
72,Nathan Adcock
73,Santiago Casilla
74,Blake Hawksworth
75,Clay Hensley
76,Kameron Loe
77,Aaron Crow
78,Derek Holland
79,Charlie Furbush
80,Zach Stewart
81,Kyle Mcclellan
82,John Grabow
83,Jordan Walden
84,Chris Perez
85,Jeanmar Gomez
86,Frank Herrmann
87,Sean Burnett
88,Rafael Betancourt
89,David Huff
90,Chris Jakubauskas
91,Drew Storen
92,Cory Luebke
93,Craig Breslow
94,Daniel Mccutchen
95,Roberto Hernandez
96,Jesse Crain
97,David Pauley
98,Joel Peralta
99,Luke Gregerson
100,Clayton Kershaw
101,James Russell
102,Steve Cishek
103,Josh Collmenter
104,Scott Downs
105,Craig Kimbrel
106,Kyle Farnsworth
107,Bruce Chen
108,Brian Fuentes
109,Brad Hand
110,Rubby De La Rosa
111,Erik Bedard
112,Jamey Wright
113,Chad Durbin
114,Jonathan Papelbon
115,Fernando Rodriguez
116,James Mcdonald
117,Philip Humber
118,Joakim Soria
119,Guillermo Moscoso
120,Josh Outman
121,Jonny Venters
122,Mike Dunn
123,Clay Buchholz
124,Cristhian Martinez
125,Rafael Perez
126,Eric O'flaherty
127,Logan Ondrusek
128,Matt Capps
129,Dontrelle Willis
130,Vance Worley
131,Scott Linebrink
132,Matt Reynolds
133,Zach Duke
134,Juan Nicasio
135,Mitchell Boggs
136,Chris Volstad
137,Casey Coleman
138,Mike Minor
139,Kyle Lohse
140,Edward Mujica
141,Matt Belisle
142,Homer Bailey
143,Matt Guerrier
144,Tim Lincecum
145,Edwin Jackson
146,Matt Lindstrom
147,Bud Norris
148,Ryan Webb
149,Jonathan Sanchez
150,Jason Motte
151,Clayton Richard
152,David Herndon
153,Jose Veras
154,J.j. Putz
155,Chad Billingsley
156,John Axford
157,Michael Stutes
158,Fernando Salas
159,Marco Estrada
160,Antonio Bastardo
161,Kyle Kendrick
162,Juan Oviedo
163,Barry Zito
164,Andrew Miller
165,Henderson Alvarez
166,Phil Coke
167,Jason Vargas
168,Greg Holland
169,Blake Beavan
170,Tyler Chatwood
171,Roy Oswalt
172,Kevin Millwood
173,Jesse Litsch
174,Kevin Slowey
175,Justin Masterson
176,Ivan Nova
177,Blake Wood
178,Michael Pineda
179,Mitch Talbot
180,Alex Burnett
181,Carlos Carrasco
182,Anthony Swarzak
183,Sergio Santos
184,Kevin Gregg
185,Joel Pineiro
186,John Lannan
187,Will Ohman
188,Tim Wakefield
189,Tim Hudson
190,Ted Lilly
191,Kyle Davies
192,Guillermo Mota
193,Burke Badenhop
194,Mike Leake
195,Micah Owings
196,Cc Sabathia
197,Huston Street
198,Ricky Romero
199,Edinson Volquez
200,Carlos Villanueva
201,Sam Lecure
202,Jake Peavy
203,Brandon Beachy
204,Ernesto Frieri
205,Madison Bumgarner
206,Matt Harrison
207,Phil Hughes
208,Jose Arredondo
209,Kevin Correia
210,Edwin Jackson
211,Tommy Hanson
212,Francisco Liriano
213,James Shields
214,Scott Baker
215,Pedro Beato
