id,title
0,General vegetation
1,"Alfalfa and river, hills"
2,Melons on black alkali
3,Alfalfa
4,Alfalfa
5,Typical vegetation
6,Soil showing cracks
7,Composite bush
8,Head of Truckee Carson system
9,Alkali soil
10,"Top of But [i.e., Butte?] Atriplex"
11,Alkali white
12,Alkali soil
13,Alkali soil
14,Alkali soil
15,Alkali flats
16,Alkali flats
17,Alkali flats
18,Salt flat succession
19,Looking east
20,"Alfalfa, wheat"
21,"Sage, Chrysothamnus, lake, mts."
22,Wheat at base of mountains
23,Poplar
24,Valley
25,Root of Artemisia tridentata
26,Artemisia tridentata & wash out
27,Typical sage
28,Mohamed wheat
29,Mohamed wheat
30,Station's emmer stubble
31,Root of Artemisia tridentata
32,Root of Artemisia tridentata
33,Sage and wheat
34,Mountains
35,Mountains
36,No description
37,No description
38,No description
39,Alfalfa rows
40,Sand drift
41,Sand drift
42,Short grass
43,Sand drift
44,Blown sand
45,No description
46,No description
47,No description
48,No description
49,No description
