id,title
0,Rio Grande
1,Brazos River
2,Colorado River
3,Pecos River
4,Trinity River
5,Nueces River
6,*Canadian River
7,Guadalupe River
8,Buffalo Bayou
9,San Antonio River
10,Neches River
11,San Jacinto River
12,Devils River
13,Frio River
14,Barton Creek
15,Pedernales River
16,San Marcos River
17,*Prairie Dog Town Fork Red River
18,Concho River
19,Little River
20,Salado Creek
21,Paluxy River
22,Llano River
23,Medina River
24,Comal River
25,Lavaca River
26,*Wichita River
27,Coleto Creek
28,Leon River
29,Chacon Creek
30,Pine Island Bayou
31,Bosque River
32,Blanco River
33,Zacate Creek
34,Lampasas River
35,Palo Pinto Creek
36,Angelina River
37,*Washita River
38,Navasota River
39,San Saba River
40,**Tule Creek
41,*San Ygnacio Creek
42,***Black Bayou
43,Big Cow Creek
44,*Sulphur River
45,*Pease River
46,***Wolf Creek
47,White River
48,Navidad River
49,Sabinal River
50,*North Fork Red River
51,*Little Wichita River
52,San Bernard River
53,Onion Creek
54,Cibolo Creek
55,Sombrerillito Creek
56,Attoyac Bayou
57,Aransas River
58,Garcitas Creek
59,*Howard Draw
60,*Salt Fork Red River
61,Arroyo Colorado
62,Cedar Bayou
63,***Beaver River
64,San Gabriel River
65,**Tierra Blanca Creek
66,*Toyah Creek
67,Alamito Creek
68,Bastrop Bayou
69,Oyster Bayou
70,Sanders Creek
71,San Ildefonso Creek
72,Big Mineral Creek
73,Armand Bayou
74,Spring Creek
75,Catfish Creek
76,Big Pine Creek
77,Pecan Bayou
78,***Rita Blanca Creek
79,Santa Isabel Creek
80,**Beaver Creek
81,Taylor Bayou
82,**Barilla Draw
83,San Francisco Creek
84,**Salt Draw
85,Dickinson Bayou
86,****Palo Duro Creek
87,Bois D'Arc Creek
88,**Sweetwater Creek
89,*Wanderers Creek
90,*Calamity Creek
91,Caney Creek
92,Denton Creek
93,****Coldwater Creek
94,Beech Creek
95,***Tongue River
96,**Mulberry Creek
97,Big Sandy Creek
98,Turkey Creek
99,Austin Bayou
100,Big Cypress Creek
101,Maravillas Creek
102,****Kiowa Creek
103,Terlingua Creek
104,Lake Charlotte Creek
105,**McClellan Creek
106,****Black Cypress Bayou
107,Clear Creek
108,**Punta de Agua Creek
109,Coffee Mill Creek
110,Oyster Creek
111,*Tunas Creek
112,**Elm Fork Red River
113,Bedias Creek
114,*Coyansa Draw
115,Keechi Creek
116,**White Oak Bayou
117,*Groesbeck Creek
118,*Cross Bayou
119,*Delaware River
120,"Double Bayou, East Fork"
121,Highlands Bayou
122,*Pecan Bayou
123,**Buck Creek
124,*Independence Creek
125,****Carrizo Creek
126,**Middle Pease River
127,Little Cypress Bayou
128,Sabine River
129,Big Cypress Bayou
130,**North Pease River
131,Red River
