id,title
0,"Gateway, Inc."
1,"Vibren Technologies, Inc."
2,"Kraft Foods Holdings, Inc."
3,Bellsouth Intellectual Property Corporation
4,Microsoft Corporation
5,Microsoft Corporation
6,International Business Machines Corporation
7,Angoss Software Corporation
8,"Siemens Energy & Automation, Inc."
9,International Business Machines Corporation
10,"Openlogic, Inc."
11,"Openlogic, Inc."
12,"Openlogic, Inc."
13,"Converged Data Solutions, Inc."
14,International Business Machines Corporation
15,"Converged Data Solutions, Inc."
16,International Business Machines Corporation
17,Microsoft Corporation
18,"Converged Data Solutions, Inc."
19,International Business Machines Corporation
20,Robert Bosch Gmbh
21,"Ca, Inc."
22,Sap Ag
23,Ricoh Production Print Solutions LLC
24,"Openlogic, Inc."
25,Sap Ag
26,"Openlogic, Inc."
27,"Hewlett-Packard Development Company, L.P."
28,Sap Ag
29,Sap Se
30,"Openlogic, Inc."
31,Thomas Gensel
32,Eric Apps
33,Microsoft Corporation
34,Cendura Corporation
35,Sony Corporation
36,Stefan Kaetker
37,Jahn Janeen E
38,Microsoft Corporation
39,Anderson Greg L
40,Wolfram Kramer
41,International Business Machines Corporation
42,Amir Kibbar
43,Microsoft Corporation
44,Baeuerle Stefan A
45,Sap Ag
46,"Salesforce.Com, Inc."
47,"Computer Associates Think, Inc."
48,Accelent Systems Inc
49,Bjoern Beuter
50,Rod Cope
51,"Sa Ignite, Inc."
