id,title
0,Airlines
1,Alaska Methodist University
2,Alaska Transportation Commission
3,"Anchorage Arts Council, minutes and reports"
4,Anchorage Borough
5,Anchorage-Fairbanks Highway (Wasilla)
6,Anchorage International Airport
7,Anchorage Times editorials
8,Applications for jobs
9,Appointments and letters of recommendation
10,Arctic Information Data System
11,AEC: Amchitka nuclear tests
12,AEC: Nevada nuclear tests
13,AEC: publications
14,Audit reports: Alaska Department of Public Safety
15,Automobile air pollution
16,Automobile inspection laws
17,Banking
18,"Banking course (Economics 118), course material and attendance sheets"
19,"Begich, Nick: correspondence"
20,Bethel housing
21,"Boys Club: board of directors meeting minutes, correspondence, reports"
22,Bristol Bay (includes road material)
23,Brooking Institute: correspondence
24,Budget: state operating budget
25,Citizen's Conference on State Legislators
26,Citizen's Participation Committee
27,Constituent cases
28,Council of State Governments: correspondence
29,Council on the Arts
30,Criminal code revision
31,Democratic Party (state)
32,Department of Environmental Affairs
33,"Drug abuse education program, Alaska Department of Education"
34,Eagleton Institute - correspondence and biographies
35,"Egan, Governor William"
36,Extremist material
37,Fisheries
38,"Gravel, Mike"
39,Greater Anchorage Area Borough - legislative requests
40,"Health, welfare, and educationâgeneral information"
41,"Health, Welfare, and Education, Joint House and Senate Committeeâminutes"
42,Hearings: workmenâs compensation and occupational safety
43,"Hickel, Governor: land claims testimony before Congress"
44,Hohman
45,Housing
46,"Humphrey, H. H"
47,"Investment and Monetary Policy, Special Senate Committee"
48,"Kennedy, Ted (empty file)"
49,Land claims
50,Land claims
51,Land withdrawals
52,Legislation passed and laws enacted - synopsis
53,Legislative Affairs Agency: audit and general information
54,Legislative program
55,Legislative reform
56,Legislators
57,Legislature: budget
58,List of publications in offices
59,Maritime academy
60,Money supply
61,Nerve gas
62,No fault insurance
63,Old age study
64,Parks and recreation
65,Pipeline (prior to 1971)
66,Pipeline
67,"Pipeline: ""Select Pipeline Committee"""
68,Prayer amendment
69,Public Land Law Review Commission
70,Reapportionment
71,Revenue sharing
72,Revenue sharing
73,Rules Committee
74,"Stevens, Ted"
75,Tax incentives
76,Three-mile limit
77,Transportation: Alaska
78,Transportation: Anchorage Metropolitan Area Transportation Study (AMATS)
79,"Transportation: AMATS hearing, correspondence"
80,"Transportation: AMATS hearing, correspondence, testimony, position papers, reports"
81,"Transportation: AMATS hearing, correspondence, testimony, position papers"
82,Transportation - Department of Transportation package
83,University of Alaska and community colleges
84,Unorganized borough
85,Wildwood Air Force Base
86,Workmen's compensation
87,Youth and childrenâs programs
