id,title
0,Bicycle Repairers Bright Outlook
1,Retail Salespersons
2,Butchers and Meat Cutters
3,Pharmacy Aides
4,Tire Repairers and Changers
5,Cashiers
6,Motorcycle Mechanics
7,Recreational Vehicle Service Technicians
8,Pharmacy Technicians
9,Stock Clerks and Order Fillers
10,"Stock Clerks, Sales Floor"
11,Marking Clerks
12,"Stock Clerks- Stockroom, Warehouse, or Storage Yard"
13,"Order Fillers, Wholesale and Retail Sales"
14,Parts Salespersons
15,Floral Designers
16,First-Line Supervisors of Retail Sales Workers
17,Pharmacists
18,Models
19,Musical Instrument Repairers and Tuners
20,"Electronic Equipment Installers and Repairers, Motor Vehicles"
21,Photographic Process Workers and Processing Machine Operators
22,Hearing Aid Specialists
23,Automotive and Watercraft Service Attendants
24,"Sales and Related Workers, All Other"
25,"Opticians, Dispensing"
26,Bakers
27,Outdoor Power Equipment and Other Small Engine Mechanics
28,Automotive Service Technicians and Mechanics
29,Automotive Master Mechanics
30,Automotive Specialty Technicians Green
31,Motorboat Mechanics and Service Technicians
32,Manufactured Building and Mobile Home Installers
33,Home Appliance Repairers
34,Jewelers and Precious Stone and Metal Workers
35,Jewelers
36,Gem and Diamond Workers
37,Precious Metal Workers
38,Watch Repairers
39,Order Clerks
40,Electronic Home Entertainment Equipment Installers and Repairers
41,"Coin, Vending, and Amusement Machine Servicers and Repairers"
42,Ophthalmic Laboratory Technicians
43,Etchers and Engravers
44,Merchandise Displayers and Window Trimmers
45,"Packers and Packagers, Hand"
46,"Wholesale and Retail Buyers, Except Farm Products"
47,"Food Processing Workers, All Other"
48,Cleaners of Vehicles and Equipment
49,Orthotists and Prosthetists
50,Mechanical Door Repairers
51,"Computer, Automated Teller, and Office Machine Repairers"
52,"Tailors, Dressmakers, and Custom Sewers"
53,Carpet Installers
54,"Shipping, Receiving, and Traffic Clerks"
55,Counter and Rental Clerks
56,Light Truck or Delivery Services Drivers
57,Sales Managers
58,Automotive Body and Related Repairers
59,"Painting, Coating, and Decorating Workers"
60,Food Preparation Workers
61,"Locker Room, Coatroom, and Dressing Room Attendants"
62,Audiologists
63,"Floor Layers, Except Carpet, Wood, and Hard Tiles"
64,"Helpers--Installation, Maintenance, and Repair Workers"
65,Nonfarm Animal Caretakers
66,"Meat, Poultry, and Fish Cutters and Trimmers"
67,"Laborers and Freight, Stock, and Material Movers, Hand"
68,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
69,Glaziers
70,"First-Line Supervisors of Mechanics, Installers, and Repairers"
71,Driver/Sales Workers
72,"Motor Vehicle Operators, All Other"
73,Interior Designers
74,"Cooks, All Other"
75,Medical Appliance Technicians
76,Customer Service Representatives
77,Patient Representatives
78,"Switchboard Operators, Including Answering Service"
79,Food Cooking Machine Operators and Tenders
80,First-Line Supervisors of Office and Administrative Support Workers
81,"Installation, Maintenance, and Repair Workers, All Other"
82,Geothermal Technicians
83,"Human Resources Assistants, Except Payroll and Timekeeping"
84,Demonstrators and Product Promoters
85,Optometrists
86,"Office Machine Operators, Except Computer"
87,"Radio, Cellular, and Tower Equipment Installers and Repairers"
88,Radio Mechanics
89,Camera and Photographic Equipment Repairers
90,General and Operations Managers
91,Industrial Truck and Tractor Operators
92,"Painters, Transportation Equipment"
93,"Credit Authorizers, Checkers, and Clerks"
94,Credit Authorizers
95,Credit Checkers
96,"Designers, All Other"
97,Furniture Finishers
