id,title
0,JJ Nelson
1,Christion Jones
2,Tyreek Hill
3,Janarion Grant
4,John Ross
5,Deandre Reaves
6,Richard Leonard
7,Myles Willis
8,Kaelin Clay
9,Kenzel Doe
10,Phillip Lindsay
11,Andre Debose
12,Carlos Henderson
13,Speedy Noil
14,V'Angelo Bentley
15,Lucky Whitehead
16,R.J. Shelton
17,Darrius Sims
18,Darius Phillips
19,Marcus Murphy
20,Ishmael Adams
21,Tyler Cain
22,Jacorey Shepherd
23,Tyler Lockett
24,Amir Carlisle
25,Deion Sanders Jr.
26,Malcolm Marable
27,Jamal Golden
28,Devon Edwards
29,Autrey Golden
30,De'Mornay Pierson-El
31,Ernest Calhoun
32,Mario Alford
33,Raheem Mostert
34,Arkeel Newsome
35,Johnny Holton
36,Alex Ross
37,William Likely
38,Chandler Worthy
39,Adoree' Jackson
40,Kylen Towner
41,Reggie Whatley
42,Tyrell Johnson
43,Darius Jennings
44,Deionte Gaines
45,Ty Montgomery
46,Kermit Whitfield
47,Daz'Mond Patterson
48,Grant Haley
49,T.J. Glover
