id,title
0,"ANGELL, Homer Daniel"
1,"AuCOIN, Les"
2,"BAKER, Edward Dickinson"
3,"BARRY, Alexander Grant"
4,"BLUMENAUER, Earl"
5,"BOURNE, Jonathan, Jr."
6,"BUNN, Jim"
7,"BUTLER, Robert Reyburn"
8,"CHAMBERLAIN, George Earle"
9,"COOLEY, Wes"
10,"COON, Samuel Harrison"
11,"CORBETT, Henry Winslow"
12,"CORDON, Guy"
13,"CRUMPACKER, Maurice Edgar"
14,"DeFAZIO, Peter Anthony"
15,"DELLENBACK, John Richard"
16,"DOLPH, Joseph Norton"
17,"DUNCAN, Robert Blackford"
18,"DURNO, Edwin Russell"
19,"EKWALL, William Alexander"
20,"ELLIS, William Russell"
21,"ELLSWORTH, Mathew Harris"
22,"FULTON, Charles William"
23,"FURSE, Elizabeth"
24,"GEARIN, John McDermeid"
25,"GEORGE, Melvin Clark"
26,"GREEN, Edith Starrett"
27,"GROVER, La Fayette"
28,"HARDING, Benjamin Franklin"
29,"HATFIELD, Mark Odom"
30,"HAWLEY, Willis Chatman"
31,"HENDERSON, James Henry Dickey"
32,"HERMANN, Binger"
33,"HOLMAN, Rufus Cecil"
34,"HONEYMAN, Nan Wood"
35,"HOOLEY, Darlene"
36,"KELLY, James Kerr"
37,"KOPETSKI, Michael J."
38,"KORELL, Franklin Frederick"
39,"LA DOW, George Augustus"
40,"LAFFERTY, Abraham Walter"
41,"LANE, Harry"
42,"LANE, Joseph"
43,"LANE, La Fayette"
44,"LUSK, Hall Stoner"
45,"MALLORY, Rufus"
46,"MARTIN, Charles Henry"
47,"McARTHUR, Clifton Nesmith"
48,"McBRIDE, George Wycliffe"
49,"McBRIDE, John Rogers"
50,"McNARY, Charles Linza"
51,"MERKLEY, Jeff"
52,"MITCHELL, John Hipple"
53,"MOODY, Malcolm Adelbert"
54,"MORSE, Wayne Lyman"
55,"MOTT, James Wheaton"
56,"MULKEY, Frederick William"
57,"NESMITH, James Willis"
58,"NEUBERGER, Maurine Brown"
59,"NEUBERGER, Richard Lewis"
60,"NORBLAD, Albin Walter, Jr."
61,"PACKWOOD, Robert William"
62,"PIERCE, Walter Marcus"
63,"PORTER, Charles Orlando"
64,"REAMES, Alfred Evan"
65,"SCHRADER, Kurt"
66,"SHIEL, George Knox"
67,"SIMON, Joseph"
68,"SINNOTT, Nicholas John"
69,"SLATER, James Harvey"
70,"SMITH, Delazon"
71,"SMITH, Dennis Alan (Denny)"
72,"SMITH, Gordon Harold"
73,"SMITH, Joseph Showalter"
74,"SMITH, Robert Freeman"
75,"STANFIELD, Robert Nelson"
76,"STARK, Benjamin"
77,"STEIWER, Frederick"
78,"STOCKMAN, Lowell"
79,"STOUT, Lansing"
80,"THAYER, Andrew Jackson"
81,"THURSTON, Samuel Royal"
82,"TONGUE, Thomas H."
83,"ULLMAN, Albert Conrad"
84,"WALDEN, Greg"
85,"WATKINS, Elton"
86,"WEAVER, James Howard"
87,"WHITEAKER, John"
88,"WILLIAMS, George Henry"
89,"WILLIAMS, Richard"
90,"WILLIAMSON, John Newton"
91,"WILSON, Joseph Gardner"
92,"WU, David"
93,"WYATT, Wendell"
94,"WYDEN, Ronald Lee"
