id,title
0,William T.
1,Mattie Lee
2,Ray
3,Sam
4,Alexander
5,America
6,Annie Pearl
7,Arp
8,Carrie
9,Emma W.
10,Henry C.
11,Infant of J. R.
12,J. J.
13,Letishia
14,Manerva H.
15,Mary A. (Mrs.)
16,Mose
17,Nannie Ann
18,Norman Lee
19,Thomas Latham
20,Infant
21,Eddie
22,Elvin
23,Infant of Otha
24,Kenneth T.
25,Rose Zella (Mrs.)
26,Sallie Barr
27,Virginia
28,savannah (Mrs.)
29,Albert Calvert
30,Dona (Mrs.)
31,Howell Evans
32,Infant of Wesley
33,James
34,James A.
35,John A.
36,Thomas L.
37,W. S.
38,Willie Benj.
39,Willie
40,Bettie
41,Dellie
42,Edna
43,James
44,Jerry
45,Laura
46,Ivory
47,Landon T.
48,Infant of Sam
49,John
50,Mary J.
51,William M.
