id,title
0,Jacks Abby Leisure Time Lager
1,Victory Prima Pils
2,Jacks Abby Smoke & Dagger
3,Four in Hand River Card Wheat Beer
4,Tröegs HopBack Amber Ale
5,Beirut Beer
6,Epic Big Bad Baptist
7,4 Hands / Wicked Weed Super Flare
8,Three Floyds Backmasking
9,Anchorage Anadromous Belgian Black Bier
10,Big Island Overboard IPA
11,Mehana Mauna Kea Pale Ale
12,Maui Brewing Mana Wheat
13,Maui Brewing Lorenzini Double IPA (6th Sense)
14,Kona Wailua Wheat
15,Maui Brewing Bikini Blonde Lager
16,Big Island Golden Sabbath
17,Straight To Ale Monkeynaut IPA
18,Fat Heads Head Hunter IPA
19,Weyerbacher Blithering Idiot
20,Innis & Gunn Original
21,DC Brau The Corruption
22,Capitol City So Over It IPA
23,Capitol City Pale Rider Ale
24,Capitol City Prohibition Porter
25,Capitol City Amber Waves Ale
26,Capitol City Capitol Kolsch
27,Dieu du Ciel Péché Mortel
28,Founders Backstage Series # 1: Blushing Monk
29,Ballast Point Grapefruit Sculpin
30,Yuengling Premium Light Beer
31,Saint Arnold Divine Reserve #15
32,Firehouse Honey Badger
33,Firehouse Blue Eyed Girl
34,Shadows Let Er Buck ESB
35,Shadows Crow Creek Ale
36,"Odell ""You Serious Clark?"""
37,Odell Runoff Red IPA
38,Odell Town Pump Pail Ale
39,Odell Wolf Picker Pale Ale
40,Odell Loose Leaf American Session Ale
41,Lion Stout
42,Ballast Point Sculpin IPA
43,Wachusett Larry Imperial IPA
44,Clown Shoes Date Night Saison
45,Narragansett Lager Beer
46,Kelsen Draken Robust Porter
47,Bells Planet Series: Mercury - The Winged Messenger
48,New Holland Dragons Milk Reserve with Toasted Chilies
49,Avery Hog Heaven
