id,title
0,"Lake Buena Vista, FL"
1,"San Diego, CA"
2,"Pasadena, CA"
3,"New York, NY"
4,"New York, NY"
5,"Philadelphia, PA"
6,"Dayton, OH"
7,"Dayton, OH"
8,"Cincinnati, OH"
9,"Chicago, IL"
10,"Chicago, IL"
11,"Lexington, KY"
12,"Fort Knox, KY"
13,"Louisville, KY"
14,"Fort Campbell, KY"
15,"Nashville, TN"
16,"Jackson, TN"
17,"Cape Canaveral, FL"
18,"Winter Park, FL"
19,"West Palm Beach, FL"
20,"Sebastian, FL"
21,"Boca Raton, FL"
22,"Davie, FL"
23,"Ft. Lauderdale, FL"
24,"Miami, FL"
25,"Annapolis, MD"
26,"Bailey's Crossroads, VA"
27,"Huntsville, AL"
28,"Washington, DC"
29,"Washington, DC"
30,"Washington, DC"
31,"Washington, DC"
32,"Baltimore, MD"
33,"Cambridge, MA"
34,"Cambridge, MA"
35,"Boston, MA"
36,"Jersey City, NJ"
37,"New York, NY"
38,"Alexandria, VA"
39,"Seattle, WA"
40,"Seattle, WA"
41,"Los Angeles, CA"
42,"Santa Monica, CA"
43,"Menlo Park, CA"
44,"Moffet Field, CA"
45,"Corte Madera, CA"
46,"San Francisco, CA"
47,"Denver, CO"
48,"Colorado Springs, CO"
49,"Arvada, CO"
50,"Denton, TX"
51,"Houston, TX"
52,"Dallas, TX"
