id,title
0,"Tradesman, Regular Cab, 4X2, Standard Bed"
1,"Tradesman, Regular Cab, 4X2, Long Bed"
2,"Express, Regular Cab, 4X2, Standard Bed"
3,"Tradesman, Quad Cab, 4X2, Standard Bed"
4,"Tradesman, Regular Cab, 4X4, Long Bed"
5,"Tradesman, Regular Cab, 4X4, Standard Bed"
6,"SLT, Regular Cab, 4X2, Standard Bed"
7,"HFE, Regular Cab, 4X2, Standard Bed"
8,"SLT, Regular Cab, 4X2, Long Bed"
9,"Big Horn, Regular Cab, 4X2, Standard Bed"
10,"Lone Star, Regular Cab, 4X2, Standard Bed"
11,"Express, Regular Cab, 4X4, Standard Bed"
12,"Express, Quad Cab, 4X2, Standard Bed"
13,"Big Horn, Regular Cab, 4X2, Long Bed"
14,"Lone Star, Regular Cab, 4X2, Long Bed"
15,"Tradesman, Crew Cab, 4X2, Short Bed"
16,"Tradesman, Crew Cab, 4X2, Standard Bed"
17,"Tradesman, Quad Cab, 4X4, Standard Bed"
18,"SLT, Quad Cab, 4X2, Standard Bed"
19,"Express, Crew Cab, 4X2, Short Bed"
20,"SLT, Regular Cab, 4X4, Standard Bed"
21,"SLT, Regular Cab, 4X4, Long Bed"
22,"Big Horn, Quad Cab, 4X2, Standard Bed"
23,"Lone Star, Quad Cab, 4X2, Standard Bed"
24,"Express, Quad Cab, 4X4, Standard Bed"
25,"Big Horn, Regular Cab, 4X4, Standard Bed"
26,"Lone Star, Regular Cab, 4X4, Standard Bed"
27,"Sport, Regular Cab, 4X2, Standard Bed"
28,"Big Horn, Regular Cab, 4X4, Long Bed"
29,"Lone Star, Regular Cab, 4X4, Long Bed"
30,"Tradesman, Crew Cab, 4X4, Short Bed"
31,"SLT, Crew Cab, 4X2, Short Bed"
32,"Tradesman, Crew Cab, 4X4, Standard Bed"
33,"Outdoorsman, Quad Cab, 4X2, Standard Bed"
34,"HFE, Quad Cab, 2X2, Standard Bed"
35,"Big Horn, Crew Cab, 4X2, Short Bed"
36,"Lone Star, Crew Cab, 4X2, Short Bed"
37,"SLT, Quad Cab, 4X4, Standard Bed"
38,"Express, Crew Cab, 4X4, Short Bed"
39,"HFE Express, Quad Cab, 4X2, Standard Bed"
40,"SLT, Crew Cab, 4X2, Standard Bed"
41,"Lone Star, Quad Cab, 4X4, Standard Bed"
42,"Big Horn, Quad Cab, 4X4, Standard Bed"
43,"Outdoorsman, Quad Cab, 4X4, Standard Bed"
44,"Sport, Quad Cab, 4X2, Standard Bed"
45,"Outdoorsman, Crew Cab, 4X2, Short Bed"
46,"Laramie, Quad Cab, 4X2, Standard Bed"
47,"Big Horn, Crew Cab, 4X2, Standard Bed"
48,"Lone Star, Crew Cab, 4X2, Standard Bed"
49,"Sport, Regular Cab, 4X4, Standard Bed"
50,"Outdoorsman, Crew Cab, 4X2, Standard Bed"
51,"SLT, Crew Cab, 4X4, Short Bed"
52,"Big Horn, Crew Cab, 4X4, Short Bed"
53,"Lone Star, Crew Cab, 4X4, Short Bed"
54,"Laramie, Crew Cab, 4X2, Short Bed"
55,"Sport, Crew Cab, 4X2, Short Bed"
56,"Outdoorsman, Crew Cab, 4X4, Short Bed"
57,"Sport, Crew Cab, 4X2, Standard Bed"
58,"SLT, Crew Cab, 4X4, Standard Bed"
59,"Sport, Quad Cab, 4X4, Standard Bed"
60,"Laramie, Quad Cab, 4X4, Standard Bed"
61,"Big Horn, Crew Cab, 4X4, Standard Bed"
62,"Lone Star, Crew Cab, 4X4, Standard Bed"
63,"Laramie, Crew Cab, 4X2, Standard Bed"
64,"Outdoorsman, Crew Cab, 4X4, Standard Bed"
65,"Laramie, Crew Cab, 4X4, Short Bed"
66,"Sport, Crew Cab, 4X4, Short Bed"
67,"Sport, Crew Cab, 4X4, Standard Bed"
68,"Laramie, Crew Cab, 4X4, Standard Bed"
69,"Longhorn, Crew Cab, 4X2, Short Bed"
70,"Longhorn, Crew Cab, 4X2, Standard Bed"
71,"Laramie Limited, Crew Cab, 4X2, Short Bed"
72,"Laramie Limited, Crew Cab, 4X2, Standard Bed"
73,"Longhorn, Crew Cab, 4X4, Short Bed"
74,"Longhorn, Crew Cab, 4X4, Standard Bed"
75,"Laramie Limited, Crew Cab, 4X4, Short Bed"
76,"Laramie Limited, Crew Cab, 4X4, Standard Bed"
